PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628976,Wendell Carter Jr.,21800091286,Shot Chart Detail,21800091,286,1610612741,Chicago Bulls,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20181029,CHI,GSW,|1627853|1627885|1628976|203200|203897,0,REG,2019,202691,SG,,-1.91
203897,Zach LaVine,21800091304,Shot Chart Detail,21800091,304,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20181029,CHI,GSW,|1627853|1627885|1628976|203200|203897,0,REG,2019,202691,SG,,-1.91
1627885,Shaquille Harrison,21800091314,Shot Chart Detail,21800091,314,1610612741,Chicago Bulls,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181029,CHI,GSW,|1627853|1627885|1628976|203200|203897,1,REG,2019,1628395|202691,,,
203897,Zach LaVine,21800091388,Shot Chart Detail,21800091,388,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,1,REG,2019,202691,SG,,-1.91
203897,Zach LaVine,21800091410,Shot Chart Detail,21800091,410,1610612741,Chicago Bulls,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,1,REG,2019,1627745|202691,,,
1626166,Cameron Payne,21800091430,Shot Chart Detail,21800091,430,1610612741,Chicago Bulls,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,0,REG,2019,202691,SG,,-1.91
202703,Nikola Mirotic,2180010825,Shot Chart Detail,21800108,25,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,202691,SG,,-1.91
201950,Jrue Holiday,2180010858,Shot Chart Detail,21800108,58,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1626172|202691,,,
201950,Jrue Holiday,2180010864,Shot Chart Detail,21800108,64,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,202691,SG,,-1.91
201950,Jrue Holiday,2180010877,Shot Chart Detail,21800108,77,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181031,GSW,NOP,|1628402|201950|202703|202734|203076,0,REG,2019,202691,SG,,-1.91
202703,Nikola Mirotic,2180010885,Shot Chart Detail,21800108,85,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181031,GSW,NOP,|1628402|201950|202703|202734|203076,1,REG,2019,201142|202691,,,
202734,E'Twaun Moore,21800108221,Shot Chart Detail,21800108,221,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20181031,GSW,NOP,|202703|202734|203524|203944|204025,1,REG,2019,202691,SG,,-1.91
1628402,Frank Jackson,21800108342,Shot Chart Detail,21800108,342,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20181031,GSW,NOP,|1628402|201950|203076|203944|204025,1,REG,2019,202691,SG,,-1.91
203076,Anthony Davis,21800108355,Shot Chart Detail,21800108,355,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20181031,GSW,NOP,|1628402|201950|203076|203944|204025,0,REG,2019,202691,SG,,-1.91
202703,Nikola Mirotic,21800108451,Shot Chart Detail,21800108,451,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-196,257,1,1,20181031,GSW,NOP,|1628402|201950|202703|202734|203076,1,REG,2019,202691,SG,,-1.91
202734,E'Twaun Moore,21800108572,Shot Chart Detail,21800108,572,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20181031,GSW,NOP,|201950|202734|203076|203546|203944,0,REG,2019,202691|201973,,,
203076,Anthony Davis,21800108639,Shot Chart Detail,21800108,639,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|203546,0,REG,2019,202691,SG,,-1.91
203076,Anthony Davis,21800108641,Shot Chart Detail,21800108,641,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,GSW,NOP,|201950|202703|202734|203076|203546,0,REG,2019,202691|201939,,,
202734,E'Twaun Moore,21800108708,Shot Chart Detail,21800108,708,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20181031,GSW,NOP,|201950|202703|202734|203076|203546,0,REG,2019,202691,SG,,-1.91
201950,Jrue Holiday,21800108713,Shot Chart Detail,21800108,713,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|203546,0,REG,2019,202691,SG,,-1.91
202710,Jimmy Butler,2180012422,Shot Chart Detail,21800124,22,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,202691,SG,,-1.91
202710,Jimmy Butler,2180012438,Shot Chart Detail,21800124,38,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,2180012466,Shot Chart Detail,21800124,66,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,1,REG,2019,202691|201939,,,
202710,Jimmy Butler,21800124308,Shot Chart Detail,21800124,308,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-69,436,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,21800124351,Shot Chart Detail,21800124,351,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,1,REG,2019,202691,SG,,-1.91
201959,Taj Gibson,21800124432,Shot Chart Detail,21800124,432,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1628395|202691,,,
1629006,Josh Okogie,21800124588,Shot Chart Detail,21800124,588,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20181102,GSW,MIN,|1626145|1626157|1629006|202710|203952,0,REG,2019,203110|202691,,,
203952,Andrew Wiggins,21800124632,Shot Chart Detail,21800124,632,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181102,GSW,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,202691,SG,,-1.91
1629006,Josh Okogie,21800124635,Shot Chart Detail,21800124,635,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20181102,GSW,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,21800124638,Shot Chart Detail,21800124,638,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20181102,GSW,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202691,SG,,-1.91
202066,Garrett Temple,2180014730,Shot Chart Detail,21800147,30,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20181105,GSW,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,202691,SG,,-1.91
202714,Shelvin Mack,21800147311,Shot Chart Detail,21800147,311,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20181105,GSW,MEM,|1628415|201144|201188|202066|202714,0,REG,2019,1627745|202691,,,
202714,Shelvin Mack,21800147417,Shot Chart Detail,21800147,417,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20181105,GSW,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,202691,SG,,-1.91
202714,Shelvin Mack,21800147437,Shot Chart Detail,21800147,437,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181105,GSW,MEM,|1628415|1628991|201188|202714|203937,1,REG,2019,202691,SG,,-1.91
1627763,Malcolm Brogdon,2180016632,Shot Chart Detail,21800166,32,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745|202691,,,
1627763,Malcolm Brogdon,2180016655,Shot Chart Detail,21800166,55,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202691,SG,,-1.91
203114,Khris Middleton,2180016658,Shot Chart Detail,21800166,58,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745|202691,,,
201572,Brook Lopez,21800166117,Shot Chart Detail,21800166,117,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1628395|202691,,,
203114,Khris Middleton,21800166121,Shot Chart Detail,21800166,121,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20181108,GSW,MIL,|101141|1627763|1628978|203089|203114,0,REG,2019,202691,SG,,-1.91
203507,Giannis Antetokounmpo,21800166272,Shot Chart Detail,21800166,272,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181108,GSW,MIL,|101141|1626192|202339|203114|203507,0,REG,2019,202691,SG,,-1.91
203507,Giannis Antetokounmpo,21800166274,Shot Chart Detail,21800166,274,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,GSW,MIL,|101141|1626192|202339|203114|203507,0,REG,2019,202691,SG,,-1.91
1626192,Pat Connaughton,21800166321,Shot Chart Detail,21800166,321,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20181108,GSW,MIL,|101141|1626192|202339|203114|203503,1,REG,2019,202691,SG,,-1.91
1626192,Pat Connaughton,21800166346,Shot Chart Detail,21800166,346,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20181108,GSW,MIL,|101141|1626192|202339|203114|203507,0,REG,2019,202691,SG,,-1.91
1628978,Donte DiVincenzo,21800166463,Shot Chart Detail,21800166,463,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181108,GSW,MIL,|101141|1628978|202339|203089|203114,1,REG,2019,202691,SG,,-1.91
1627763,Malcolm Brogdon,21800166481,Shot Chart Detail,21800166,481,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181108,GSW,MIL,|101141|1627763|1628978|203089|203114,1,REG,2019,202691,SG,,-1.91
203114,Khris Middleton,21800166540,Shot Chart Detail,21800166,540,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202691,SG,,-1.91
1627763,Malcolm Brogdon,21800166565,Shot Chart Detail,21800166,565,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181108,GSW,MIL,|101141|1627763|1628978|203089|203503,0,REG,2019,202691,SG,,-1.91
1627763,Malcolm Brogdon,21800166567,Shot Chart Detail,21800166,567,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,GSW,MIL,|101141|1627763|1628978|203089|203503,0,REG,2019,202691,SG,,-1.91
1626192,Pat Connaughton,21800166608,Shot Chart Detail,21800166,608,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181108,GSW,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,201973|202691,,,
203114,Khris Middleton,21800166612,Shot Chart Detail,21800166,612,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20181108,GSW,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,202691,SG,,-1.91
203114,Khris Middleton,21800166615,Shot Chart Detail,21800166,615,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181108,GSW,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,202691,SG,,-1.91
1628386,Jarrett Allen,2180018244,Shot Chart Detail,21800182,44,1610612751,Brooklyn Nets,1,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,202691,SG,,-1.91
203925,Joe Harris,2180018263,Shot Chart Detail,21800182,63,1610612751,Brooklyn Nets,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,202691,SG,,-1.91
203925,Joe Harris,21800182208,Shot Chart Detail,21800182,208,1610612751,Brooklyn Nets,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181110,GSW,BKN,|201960|202334|203459|203915|203925,1,REG,2019,202691,SG,,-1.91
203459,Allen Crabbe,21800182431,Shot Chart Detail,21800182,431,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20181110,GSW,BKN,|201162|202334|203459|203894|203915,1,REG,2019,202691,SG,,-1.91
202334,Ed Davis,21800182449,Shot Chart Detail,21800182,449,1610612751,Brooklyn Nets,3,5,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20181110,GSW,BKN,|201162|202334|203459|203894|203915,0,REG,2019,202691,SG,,-1.91
201960,DeMarre Carroll,21800182540,Shot Chart Detail,21800182,540,1610612751,Brooklyn Nets,4,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20181110,GSW,BKN,|1626156|1628386|201960|203894|203925,1,REG,2019,202691,SG,,-1.91
203925,Joe Harris,21800182547,Shot Chart Detail,21800182,547,1610612751,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20181110,GSW,BKN,|1626156|1628386|201960|203894|203925,1,REG,2019,202691,SG,,-1.91
203459,Allen Crabbe,21800182577,Shot Chart Detail,21800182,577,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20181110,GSW,BKN,|1626178|1629066|202702|203459|203894,0,REG,2019,202691,SG,,-1.91
1626178,Rondae Hollis-Jefferson,21800182582,Shot Chart Detail,21800182,582,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20181110,GSW,BKN,|1626178|1629066|202702|203459|203894,0,REG,2019,202691|1626188,,,
201568,Danilo Gallinari,2180019820,Shot Chart Detail,21800198,20,1610612746,LA Clippers,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,1,REG,2019,202691,SG,,-1.91
1628983,Shai Gilgeous-Alexander,2180019860,Shot Chart Detail,21800198,60,1610612746,LA Clippers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,1,REG,2019,1627745|202691,,,
101162,Marcin Gortat,2180019880,Shot Chart Detail,21800198,80,1610612746,LA Clippers,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,1,20181112,LAC,GSW,|101150|101162|1628983|201568|202699,1,REG,2019,202691,SG,,-1.91
201568,Danilo Gallinari,21800198301,Shot Chart Detail,21800198,301,1610612746,LA Clippers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,55,337,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,201142|202691,,,
1628983,Shai Gilgeous-Alexander,21800198326,Shot Chart Detail,21800198,326,1610612746,LA Clippers,3,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,202691,SG,,-1.91
1628983,Shai Gilgeous-Alexander,21800198383,Shot Chart Detail,21800198,383,1610612746,LA Clippers,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20181112,LAC,GSW,|101150|101162|1628983|201568|202699,0,REG,2019,202691,SG,,-1.91
101162,Marcin Gortat,21800198390,Shot Chart Detail,21800198,390,1610612746,LA Clippers,3,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,LAC,GSW,|101150|101162|1628983|201568|202699,0,REG,2019,1626172|202691,,,
101150,Lou Williams,21800198404,Shot Chart Detail,21800198,404,1610612746,LA Clippers,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,207,1,1,20181112,LAC,GSW,|101150|1626149|1628983|202699|203118,0,REG,2019,1626172|202691,,,
203118,Mike Scott,21800198477,Shot Chart Detail,21800198,477,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20181112,LAC,GSW,|101150|1626149|1627820|1628414|203118,0,REG,2019,202691,SG,,-1.91
203118,Mike Scott,21800198497,Shot Chart Detail,21800198,497,1610612746,LA Clippers,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181112,LAC,GSW,|101150|1626149|1627820|1628414|203118,1,REG,2019,202691,SG,,-1.91
1627820,Tyrone Wallace,21800198534,Shot Chart Detail,21800198,534,1610612746,LA Clippers,4,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20181112,LAC,GSW,|101150|1626149|1627820|202699|203118,0,REG,2019,202691,SG,,-1.91
1626149,Montrezl Harrell,21800198547,Shot Chart Detail,21800198,547,1610612746,LA Clippers,4,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,LAC,GSW,|101150|1626149|1628983|201568|202699,0,REG,2019,202691,SG,,-1.91
101150,Lou Williams,21800198549,Shot Chart Detail,21800198,549,1610612746,LA Clippers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20181112,LAC,GSW,|101150|1626149|1628983|201568|202699,1,REG,2019,203110|202691,,,
101150,Lou Williams,21800198553,Shot Chart Detail,21800198,553,1610612746,LA Clippers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181112,LAC,GSW,|101150|1626149|1628983|201568|202699,0,REG,2019,202691,SG,,-1.91
101150,Lou Williams,21800198582,Shot Chart Detail,21800198,582,1610612746,LA Clippers,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,29,1,0,20181112,LAC,GSW,|101150|1626149|1628983|201568|202699,0,REG,2019,202691,SG,,-1.91
101150,Lou Williams,21800198621,Shot Chart Detail,21800198,621,1610612746,LA Clippers,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20181112,LAC,GSW,|101150|1626149|1628983|201568|202699,0,REG,2019,202691,SG,,-1.91
203145,Kent Bazemore,2180020138,Shot Chart Detail,21800201,38,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,202691,SG,,-1.91
1627752,Taurean Prince,2180020145,Shot Chart Detail,21800201,45,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,202691,SG,,-1.91
1629027,Trae Young,2180020167,Shot Chart Detail,21800201,67,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,202691,SG,,-1.91
203145,Kent Bazemore,21800201241,Shot Chart Detail,21800201,241,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181113,GSW,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,202691,SG,,-1.91
1629027,Trae Young,21800201333,Shot Chart Detail,21800201,333,1610612737,Atlanta Hawks,2,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181113,GSW,ATL,|1627752|1628989|1629027|1713|203458,1,REG,2019,202691|1626188,,,
203145,Kent Bazemore,21800201377,Shot Chart Detail,21800201,377,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745|202691,,,
