GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801027,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20190315,PHI,SAC,21801027329,13820,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203118,-6.0,PF,Helper,-1.25,Fox 25' 3PT Jump Shot (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21801027,335,1628385,Harry Giles III,1610612758,Sacramento Kings,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190315,PHI,SAC,21801027335,14160,0,203084|203992|1627741|1628368|1628385,1,REG,2019,203954|203118,-4.0,,,,,PF,Post Scorer,-1.71,203084.0
Shot Chart Detail,21801027,534,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,1,20190315,PHI,SAC,21801027534,22840,0,201147|203992|1627812|1628385|1628963,1,REG,2019,203118,-6.0,PF,Helper,-1.25,Bagley III 13' Jump Shot (15 PTS) (Giles III 4 AST),PF,Shot Creator,0.07,1628385.0
Shot Chart Detail,21801043,106,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,232,1,0,20190317,MIL,PHI,21801043106,4310,0,101141|201572|201588|203114|1626192,0,REG,2019,203118,-4.0,PF,Helper,-1.25,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21801043,110,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20190317,MIL,PHI,21801043110,4460,0,101141|201572|201588|203114|1626192,1,REG,2019,203118,-1.0,PF,Helper,-1.25,Connaughton 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),SG,Athletic Finisher,0.52,201588.0
Shot Chart Detail,21801043,218,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190317,MIL,PHI,21801043218,8570,0,202339|202703|203503|203507|1628391,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21801043,246,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20190317,MIL,PHI,21801043246,9920,0,202339|202703|203503|1626192|1628391,0,REG,2019,203954|203118,-5.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801043,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20190317,MIL,PHI,21801043549,21810,0,201572|202339|203114|1626192|1628391,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Bledsoe 11' Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801043,590,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190317,MIL,PHI,21801043590,23610,0,201572|202339|202703|203114|203507,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS Lopez 3' Driving Layup,C,Movement Shooter,-0.18,
Shot Chart Detail,21801043,652,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190317,MIL,PHI,21801043652,26120,0,201572|202339|202703|203507|1626192,1,REG,2019,203118,-8.0,PF,Helper,-1.25,Connaughton 3PT Jump Shot (6 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.52,203114.0
Shot Chart Detail,21801059,116,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20190319,CHA,PHI,21801059116,5420,0,201587|203077|203087|1626163|1628984,0,REG,2019,203118,-2.0,PF,Helper,-1.25,Lamb 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801059,297,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190319,CHA,PHI,21801059297,12770,0,202687|202714|203087|1628407|1628970,1,REG,2019,203118,,PF,Helper,-1.25,Bridges 1' Driving Dunk (6 PTS) (Lamb 2 AST),SF,Athletic Finisher,-0.67,203087.0
Shot Chart Detail,21801059,311,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20190319,CHA,PHI,21801059311,13570,0,202687|202714|203087|1628407|1628970,0,REG,2019,101161|203118,-4.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801059,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,19,458,1,0,20190319,CHA,PHI,21801059338,14400,0,101107|201587|202687|202689|1628970,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Bridges 46' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21801059,419,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20190319,CHA,PHI,21801059419,18420,0,202687|202689|203087|1628407|1628970,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,438,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20190319,CHA,PHI,21801059438,19170,0,202689|203087|1626163|1628407|1628970,0,REG,2019,203118,-4.0,PF,Helper,-1.25,Bridges 9' Turnaround Hook Shot (8 PTS),SF,Athletic Finisher,-0.67,
Shot Chart Detail,21801059,466,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20190319,CHA,PHI,21801059466,20080,0,203077|203087|1626163|1628407|1628984,0,REG,2019,203118,0.0,PF,Helper,-1.25,MISS Lamb 5' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801059,472,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190319,CHA,PHI,21801059472,20370,0,203077|203087|1626163|1628407|1628984,0,REG,2019,203516|203118,2.0,,,,,C,Stretch Big,0.71,
Shot Chart Detail,21801059,581,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190319,CHA,PHI,21801059581,24760,0,101107|201587|202689|1628407|1628970,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Bridges 2' Reverse Layup,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21801059,585,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20190319,CHA,PHI,21801059585,25030,0,101107|201587|202689|1628407|1628970,0,REG,2019,203118,3.0,PF,Helper,-1.25,Walker 16' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801067,255,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190320,PHI,BOS,21801067255,10590,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626246|203118,15.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21801067,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20190320,PHI,BOS,21801067474,19520,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,203118,-1.0,PF,Helper,-1.25,Scott BLOCK (1 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,21801067,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190320,PHI,BOS,21801067478,19830,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,203118,1.0,PF,Helper,-1.25,Irving 2' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21801067,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190320,PHI,BOS,21801067622,26290,0,201143|202681|202694|1627759|1628369,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Irving 3' Reverse Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21801088,155,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20190323,ATL,PHI,21801088155,5900,0,1713|203145|203458|1626147|1629121,0,REG,2019,203954|203118,1.0,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801088,158,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20190323,ATL,PHI,21801088158,6170,0,1713|203145|203458|1626147|1629121,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801088,161,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190323,ATL,PHI,21801088161,6420,0,1713|203145|203458|1626147|1629121,0,REG,2019,203954|203118,-4.0,,,,,PF,Movement Shooter,-1.47,
Shot Chart Detail,21801088,189,203458,Alex Len,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,ATL,PHI,21801088189,7200,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203954|203118,-7.0,,,,,C,Stretch Big,-0.6,
Shot Chart Detail,21801088,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190323,ATL,PHI,21801088573,22730,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801088,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20190323,ATL,PHI,21801088577,22920,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21801088,650,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190323,ATL,PHI,21801088650,24970,0,1713|203473|1627752|1627761|1629121,1,REG,2019,203118,4.0,PF,Helper,-1.25,Dedmon 3' Layup (17 PTS) (Huerter 4 AST),C,Stretch Big,-1.1,1628989.0
Shot Chart Detail,21801103,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190325,ORL,PHI,2180110377,3690,0,201571|202696|203095|1628371|1628411,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801103,162,203920,Khem Birch,1610612753,Orlando Magic,1,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,ORL,PHI,21801103162,7030,0,203082|203487|203920|203932|1628411,0,REG,2019,203118,2.0,PF,Helper,-1.25,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21801103,222,203082,Terrence Ross,1610612753,Orlando Magic,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20190325,ORL,PHI,21801103222,10050,0,203082|203487|203920|203932|1628411,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801103,259,203082,Terrence Ross,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,0,20190325,ORL,PHI,21801103259,11630,0,201571|202696|203082|1628371|1628411,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Ross 18' Driving Floating Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801103,293,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20190325,ORL,PHI,21801103293,12720,0,201571|202696|203095|203932|1628371,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21801103,301,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,ORL,PHI,21801103301,13150,0,201571|202696|203095|203932|1628371,0,REG,2019,203954|203118,-1.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801103,391,203095,Evan Fournier,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190325,ORL,PHI,21801103391,19090,0,201571|202696|203095|1628371|1628411,1,REG,2019,203118,3.0,PF,Helper,-1.25,Fournier 3' Driving Layup (18 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21801103,447,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,ORL,PHI,21801103447,21060,0,203082|203487|203920|203932|1628411,0,REG,2019,203118,12.0,PF,Helper,-1.25,Carter-Williams 1' Putback Layup (13 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801103,487,203095,Evan Fournier,1610612753,Orlando Magic,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190325,ORL,PHI,21801103487,22560,0,203082|203095|203487|203920|203932,0,REG,2019,203954|203118,14.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801123,149,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20190328,PHI,BKN,21801123149,6470,0,201162|201960|202334|203915|1627747,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS LeVert 8' Turnaround Fadeaway Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21801123,228,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20190328,PHI,BKN,21801123228,10160,0,201960|202334|203915|1626156|1627747,1,REG,2019,203118,-17.0,PF,Helper,-1.25,Carroll 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Movement Shooter,0.17,202334.0
Shot Chart Detail,21801123,244,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190328,PHI,BKN,21801123244,10880,0,201960|203915|203925|1626178|1627747,0,REG,2019,203118,-14.0,PF,Helper,-1.25,Hollis-Jefferson 1' Driving Layup (3 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21801123,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20190328,PHI,BKN,21801123330,13860,0,201960|203915|203925|1626178|1629066,0,REG,2019,1627732|203118,-9.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21801123,443,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20190328,PHI,BKN,21801123443,17560,0,201960|203915|203925|1626178|1629066,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Kurucs 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21801123,519,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20190328,PHI,BKN,21801123519,21320,0,201162|202334|203894|203915|1627747,0,REG,2019,203118,-13.0,PF,Helper,-1.25,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21801123,523,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,0,20190328,PHI,BKN,21801123523,21600,0,201162|202334|203925|1626156|1627747,0,REG,2019,203118,-16.0,PF,Helper,-1.25,MISS Dinwiddie 30' 3PT Running Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801123,539,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,142,1,0,20190328,PHI,BKN,21801123539,22260,0,201162|202334|203925|1626156|1627747,0,REG,2019,203118,-16.0,PF,Helper,-1.25,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801143,88,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190330,MIN,PHI,2180114388,4560,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203118,-5.0,PF,Helper,-1.25,Wiggins 2' Driving Layup (6 PTS) (Jones 3 AST),SF,Shot Creator,-0.16,1626145.0
Shot Chart Detail,21801143,458,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190330,MIN,PHI,21801143458,21000,0,201229|201573|203476|1628966|1629244,0,REG,2019,200755|203118,-12.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801143,477,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20190330,MIN,PHI,21801143477,21910,0,201229|201573|203476|1628966|1629244,1,REG,2019,203118,-7.0,PF,Helper,-1.25,Tolliver 26' 3PT Jump Shot (10 PTS) (Bayless 5 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21801158,328,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20190401,DAL,PHI,21801158328,13270,0,1626257|1627827|1628382|1628467|1628973,1,REG,2019,203118,9.0,PF,Helper,-1.25,Brunson 6' Driving Layup (8 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.3,1628467.0
Shot Chart Detail,21801158,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20190401,DAL,PHI,21801158331,13470,0,1626257|1627827|1628382|1628467|1628973,1,REG,2019,203118,12.0,PF,Helper,-1.25,Brunson 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST),PG,Primary Ball Handler,-0.3,1628467.0
Shot Chart Detail,21801158,343,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20190401,DAL,PHI,21801158343,13750,0,203939|1627827|1628382|1628467|1628973,0,REG,2019,203118,14.0,PF,Helper,-1.25,Kleber 10' Hook Shot (4 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801158,347,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190401,DAL,PHI,21801158347,14070,0,203939|1627827|1628382|1628467|1628973,0,REG,2019,203118,14.0,PF,Helper,-1.25,MISS Brunson 2' Driving Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21801158,532,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190401,DAL,PHI,21801158532,21370,0,203504|1626257|1627827|1628467|1629133,0,REG,2019,203118,20.0,PF,Helper,-1.25,Finney-Smith Driving Reverse Layup (7 PTS),SF,Athletic Finisher,-0.78,
Shot Chart Detail,21801158,586,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20190401,DAL,PHI,21801158586,23630,0,203504|203939|1627827|1628467|1629133,0,REG,2019,203118,19.0,PF,Helper,-1.25,MISS Burke 4' Driving Layup,PG,Slasher,0.92,
Shot Chart Detail,21801168,90,1628381,John Collins,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20190403,ATL,PHI,2180116890,3920,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Collins 16' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801168,276,1628381,John Collins,1610612737,Atlanta Hawks,2,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190403,ATL,PHI,21801168276,10420,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,202710|203118,4.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801168,319,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190403,ATL,PHI,21801168319,12140,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Huerter Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21801168,354,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20190403,ATL,PHI,21801168354,13700,0,1627738|1627752|1628381|1628989|1629027,1,REG,2019,203118,-1.0,PF,Helper,-1.25,Huerter 28' 3PT Jump Shot (12 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7,1629027.0
Shot Chart Detail,21801168,368,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190403,ATL,PHI,21801168368,12130,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,202710|203118,-2.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21801168,444,1628381,John Collins,1610612737,Atlanta Hawks,3,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190403,ATL,PHI,21801168444,17620,0,203145|1626147|1627761|1628381|1629027,1,REG,2019,203118,,PF,Helper,-1.25,Collins Alley Oop Dunk (19 PTS) (Young 10 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801168,467,1628381,John Collins,1610612737,Atlanta Hawks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190403,ATL,PHI,21801168467,18900,0,203145|1626147|1627761|1628381|1629027,1,REG,2019,203118,5.0,PF,Helper,-1.25,Collins 1' Driving Layup (23 PTS) (Young 12 AST),PF,Roll + Cut Big,1.36,1629027.0
