PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,21800719342,Shot Chart Detail,21800719,342,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20190124,LAL,MIN,|1627742|1628398|200765|201580|203484,0,REG,2019,203476,C,Helper,1.04
1628398,Kyle Kuzma,21800719344,Shot Chart Detail,21800719,344,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20190124,LAL,MIN,|1627742|1628398|200765|201580|203484,0,REG,2019,203476|201573,,,
201580,JaVale McGee,21800719506,Shot Chart Detail,21800719,506,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,|1628404|200765|201563|201580|202362,0,REG,2019,203476|2736,,,
201580,JaVale McGee,21800719508,Shot Chart Detail,21800719,508,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,|1628404|200765|201563|201580|202362,0,REG,2019,203476|2736,,,
201580,JaVale McGee,21800719520,Shot Chart Detail,21800719,520,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20190124,LAL,MIN,|1628404|200765|201563|201580|202362,1,REG,2019,203476,C,Helper,1.04
201580,JaVale McGee,21800719578,Shot Chart Detail,21800719,578,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190124,LAL,MIN,|1627742|1628398|200765|201580|202362,1,REG,2019,203476,C,Helper,1.04
203497,Rudy Gobert,2180072950,Shot Chart Detail,21800729,50,1610612762,Utah Jazz,1,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20190125,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2019,203476,C,Helper,1.04
2594,Kyle Korver,2180072985,Shot Chart Detail,21800729,85,1610612762,Utah Jazz,1,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,1,REG,2019,1629006|203476,,,
1628378,Donovan Mitchell,2180072998,Shot Chart Detail,21800729,98,1610612762,Utah Jazz,1,3,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,203476,C,Helper,1.04
2594,Kyle Korver,21800729108,Shot Chart Detail,21800729,108,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,201573|203476,,,
203109,Jae Crowder,21800729116,Shot Chart Detail,21800729,116,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,1,REG,2019,203476,C,Helper,1.04
1628378,Donovan Mitchell,21800729315,Shot Chart Detail,21800729,315,1610612762,Utah Jazz,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20190125,UTA,MIN,|1628378|201937|203109|203497|204060,0,REG,2019,203476,C,Helper,1.04
1628378,Donovan Mitchell,21800729427,Shot Chart Detail,21800729,427,1610612762,Utah Jazz,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20190125,UTA,MIN,|1628378|203109|203497|204060|2594,0,REG,2019,203476,C,Helper,1.04
202324,Derrick Favors,21800740135,Shot Chart Detail,21800740,135,1610612762,Utah Jazz,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190127,MIN,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,203476,C,Helper,1.04
202324,Derrick Favors,21800740146,Shot Chart Detail,21800740,146,1610612762,Utah Jazz,1,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20190127,MIN,UTA,|1626220|202324|203109|204060|2594,0,REG,2019,203476,C,Helper,1.04
203109,Jae Crowder,21800740148,Shot Chart Detail,21800740,148,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20190127,MIN,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,203476,C,Helper,1.04
202324,Derrick Favors,21800740177,Shot Chart Detail,21800740,177,1610612762,Utah Jazz,2,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190127,MIN,UTA,|201937|202324|203109|204060|2594,1,REG,2019,203967|203476,,,
201937,Ricky Rubio,21800740197,Shot Chart Detail,21800740,197,1610612762,Utah Jazz,2,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,130,1,1,20190127,MIN,UTA,|1626220|1627777|201937|202324|204060,0,REG,2019,203476,C,Helper,1.04
202324,Derrick Favors,21800740497,Shot Chart Detail,21800740,497,1610612762,Utah Jazz,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190127,MIN,UTA,|201937|202324|203109|204060|2594,0,REG,2019,203476|1629006,,,
201937,Ricky Rubio,21800740539,Shot Chart Detail,21800740,539,1610612762,Utah Jazz,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20190127,MIN,UTA,|1626220|1627777|201937|203497|204060,1,REG,2019,203476|201573,,,
203200,Justin Holiday,2180076064,Shot Chart Detail,21800760,64,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20190130,MIN,MEM,|1628991|201144|201188|203200|203998,0,REG,2019,203476,C,Helper,1.04
201144,Mike Conley,2180076068,Shot Chart Detail,21800760,68,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20190130,MIN,MEM,|1628991|201144|201188|203200|203998,0,REG,2019,203476,C,Helper,1.04
201188,Marc Gasol,2180076086,Shot Chart Detail,21800760,86,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,1,20190130,MIN,MEM,|201144|201188|203200|203210|203998,1,REG,2019,203476,C,Helper,1.04
203200,Justin Holiday,2180076098,Shot Chart Detail,21800760,98,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20190130,MIN,MEM,|201144|201188|203200|203210|203998,0,REG,2019,203476|1629006,,,
203998,Bruno Caboclo,21800760100,Shot Chart Detail,21800760,100,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20190130,MIN,MEM,|201144|201188|203200|203210|203998,0,REG,2019,203476,C,Helper,1.04
201144,Mike Conley,21800760104,Shot Chart Detail,21800760,104,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,1,20190130,MIN,MEM,|201144|201188|203200|203210|203998,0,REG,2019,203476,C,Helper,1.04
201149,Joakim Noah,21800760173,Shot Chart Detail,21800760,173,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190130,MIN,MEM,|1628975|1628991|201149|202714|203998,0,REG,2019,203476,C,Helper,1.04
201144,Mike Conley,21800760202,Shot Chart Detail,21800760,202,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20190130,MIN,MEM,|1628991|201144|201149|203200|203937,0,REG,2019,203476|201573,,,
201188,Marc Gasol,21800760213,Shot Chart Detail,21800760,213,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20190130,MIN,MEM,|201144|201149|201188|203200|203937,1,REG,2019,203476|201573,,,
203937,Kyle Anderson,21800760224,Shot Chart Detail,21800760,224,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190130,MIN,MEM,|201144|201149|201188|203200|203937,0,REG,2019,203476,C,Helper,1.04
203937,Kyle Anderson,21800760226,Shot Chart Detail,21800760,226,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,MIN,MEM,|201144|201149|201188|203200|203937,0,REG,2019,203476,C,Helper,1.04
1628397,Ivan Rabb,21800760308,Shot Chart Detail,21800760,308,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20190130,MIN,MEM,|1628397|201144|201188|203200|203937,1,REG,2019,203476|201959,,,
201188,Marc Gasol,21800760486,Shot Chart Detail,21800760,486,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20190130,MIN,MEM,|1627395|1628397|201188|202714|203998,1,REG,2019,203476|2736,,,
201188,Marc Gasol,21800760496,Shot Chart Detail,21800760,496,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20190130,MIN,MEM,|1627395|1628397|201188|202714|203998,1,REG,2019,203476,C,Helper,1.04
201188,Marc Gasol,21800760508,Shot Chart Detail,21800760,508,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,20190130,MIN,MEM,|1627395|1628397|201188|202714|203998,0,REG,2019,203476,C,Helper,1.04
1628397,Ivan Rabb,21800760533,Shot Chart Detail,21800760,533,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190130,MIN,MEM,|1628397|201144|201149|202714|203998,1,REG,2019,203476,C,Helper,1.04
201149,Joakim Noah,21800760538,Shot Chart Detail,21800760,538,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190130,MIN,MEM,|1628397|201144|201149|202714|203998,0,REG,2019,203476,C,Helper,1.04
1626168,Trey Lyles,21800783118,Shot Chart Detail,21800783,118,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,203476,C,Helper,1.04
203486,Mason Plumlee,21800783122,Shot Chart Detail,21800783,122,1610612743,Denver Nuggets,1,1,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203476,C,Helper,1.04
1627823,Juancho Hernangomez,21800783134,Shot Chart Detail,21800783,134,1610612743,Denver Nuggets,1,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203476,C,Helper,1.04
203486,Mason Plumlee,21800783151,Shot Chart Detail,21800783,151,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,203476,C,Helper,1.04
1626168,Trey Lyles,21800783168,Shot Chart Detail,21800783,168,1610612743,Denver Nuggets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,203476,C,Helper,1.04
203999,Nikola Jokic,21800783262,Shot Chart Detail,21800783,262,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20190202,MIN,DEN,|1627736|1628470|200794|203115|203999,0,REG,2019,203476,C,Helper,1.04
203115,Will Barton,21800783266,Shot Chart Detail,21800783,266,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20190202,MIN,DEN,|1627736|1628470|200794|203115|203999,0,REG,2019,203476|1626157,,,
1627736,Malik Beasley,21800783284,Shot Chart Detail,21800783,284,1610612743,Denver Nuggets,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,1,REG,2019,203952|203476,,,
203999,Nikola Jokic,21800783290,Shot Chart Detail,21800783,290,1610612743,Denver Nuggets,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,1,REG,2019,203476,C,Helper,1.04
203486,Mason Plumlee,21800783488,Shot Chart Detail,21800783,488,1610612743,Denver Nuggets,4,10,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203476,C,Helper,1.04
203486,Mason Plumlee,21800783509,Shot Chart Detail,21800783,509,1610612743,Denver Nuggets,4,8,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,203476,C,Helper,1.04
203486,Mason Plumlee,21800783517,Shot Chart Detail,21800783,517,1610612743,Denver Nuggets,4,7,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203476,C,Helper,1.04
201144,Mike Conley,21800801223,Shot Chart Detail,21800801,223,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20190205,MEM,MIN,|1628397|1628975|1629139|201144|203998,0,REG,2019,203476,C,Helper,1.04
1628397,Ivan Rabb,21800801225,Shot Chart Detail,21800801,225,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190205,MEM,MIN,|1628397|1628975|1629139|201144|203998,0,REG,2019,203476,C,Helper,1.04
203200,Justin Holiday,21800801485,Shot Chart Detail,21800801,485,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20190205,MEM,MIN,|1628991|1629139|202714|203200|203998,0,REG,2019,203476,C,Helper,1.04
1628991,Jaren Jackson Jr.,21800801493,Shot Chart Detail,21800801,493,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190205,MEM,MIN,|1628991|1629139|202714|203200|203998,0,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800812122,Shot Chart Detail,21800812,122,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,1,REG,2019,203476,C,Helper,1.04
1628411,Wes Iwundu,21800812152,Shot Chart Detail,21800812,152,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800812155,Shot Chart Detail,21800812,155,1610612753,Orlando Magic,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800812168,Shot Chart Detail,21800812,168,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800812172,Shot Chart Detail,21800812,172,1610612753,Orlando Magic,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,159,1,1,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,203476,C,Helper,1.04
203095,Evan Fournier,21800812176,Shot Chart Detail,21800812,176,1610612753,Orlando Magic,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,203476,C,Helper,1.04
203920,Khem Birch,21800812199,Shot Chart Detail,21800812,199,1610612753,Orlando Magic,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,203476,C,Helper,1.04
203932,Aaron Gordon,21800812418,Shot Chart Detail,21800812,418,1610612753,Orlando Magic,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190207,ORL,MIN,|1628411|1628515|202696|203082|203932,0,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800812438,Shot Chart Detail,21800812,438,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203476|2736,,,
202696,Nikola Vucevic,21800812606,Shot Chart Detail,21800812,606,1610612753,Orlando Magic,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190207,ORL,MIN,|201571|202696|203082|203095|203932,0,REG,2019,203476,C,Helper,1.04
203932,Aaron Gordon,21800812622,Shot Chart Detail,21800812,622,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20190207,ORL,MIN,|201571|202696|203082|203095|203932,0,REG,2019,203476,C,Helper,1.04
203944,Julius Randle,21800823140,Shot Chart Detail,21800823,140,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20190208,NOP,MIN,|1626169|1627767|201950|203546|203944,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800823437,Shot Chart Detail,21800823,437,1610612740,New Orleans Pelicans,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190208,NOP,MIN,|1628402|1629026|203076|203121|204025,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800823443,Shot Chart Detail,21800823,443,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190208,NOP,MIN,|1628402|1629026|203076|203121|204025,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800823452,Shot Chart Detail,21800823,452,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20190208,NOP,MIN,|1628402|1629026|203076|203121|204025,0,REG,2019,203476,C,Helper,1.04
203944,Julius Randle,21800823469,Shot Chart Detail,21800823,469,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20190208,NOP,MIN,|1626169|1628402|1629026|203944|204025,0,REG,2019,203476,C,Helper,1.04
101150,Lou Williams,21800845109,Shot Chart Detail,21800845,109,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190211,MIN,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203476|201952,,,
1626149,Montrezl Harrell,21800845111,Shot Chart Detail,21800845,111,1610612746,LA Clippers,1,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190211,MIN,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203476,C,Helper,1.04
202066,Garrett Temple,21800845122,Shot Chart Detail,21800845,122,1610612746,LA Clippers,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20190211,MIN,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203476,C,Helper,1.04
1626149,Montrezl Harrell,21800845135,Shot Chart Detail,21800845,135,1610612746,LA Clippers,1,4,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20190211,MIN,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203476,C,Helper,1.04
1626149,Montrezl Harrell,21800845174,Shot Chart Detail,21800845,174,1610612746,LA Clippers,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190211,MIN,LAC,|101150|1626149|1629010|1629013|203210,0,REG,2019,203476,C,Helper,1.04
203210,JaMychal Green,21800845205,Shot Chart Detail,21800845,205,1610612746,LA Clippers,2,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190211,MIN,LAC,|101150|1626149|1629010|1629013|203210,1,REG,2019,203476,C,Helper,1.04
101150,Lou Williams,21800845605,Shot Chart Detail,21800845,605,1610612746,LA Clippers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,203476,C,Helper,1.04
201569,Eric Gordon,21800861144,Shot Chart Detail,21800861,144,1610612745,Houston Rockets,1,0,34,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20190213,MIN,HOU,|101108|101123|201569|202697|2403,0,REG,2019,203476,C,Helper,1.04
203500,Steven Adams,21800963214,Shot Chart Detail,21800963,214,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190305,MIN,OKC,|101109|202331|202693|203471|203500,1,REG,2019,203476,C,Helper,1.04
201566,Russell Westbrook,21800963337,Shot Chart Detail,21800963,337,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20190305,MIN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203476|201952,,,
203083,Andre Drummond,21800966526,Shot Chart Detail,21800966,526,1610612765,Detroit Pistons,4,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190306,DET,MIN,|1628379|201933|202397|203083|204038,1,REG,2019,203476,C,Helper,1.04
203083,Andre Drummond,21800966568,Shot Chart Detail,21800966,568,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,0,20190306,DET,MIN,|1628379|201933|202397|203083|204038,0,REG,2019,203476,C,Helper,1.04
101181,Jose Calderon,21800966600,Shot Chart Detail,21800966,600,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20190306,DET,MIN,|101181|1627748|1629017|203922|204038,0,REG,2019,203476,C,Helper,1.04
1627748,Thon Maker,21800966610,Shot Chart Detail,21800966,610,1610612765,Detroit Pistons,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190306,DET,MIN,|101181|1627748|1629017|203922|204038,0,REG,2019,1626145|203476,,,
1629017,Khyri Thomas,21800966619,Shot Chart Detail,21800966,619,1610612765,Detroit Pistons,4,1,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20190306,DET,MIN,|101181|1627748|1629017|203922|204038,0,REG,2019,203476,C,Helper,1.04
203922,Glenn Robinson III,21800966631,Shot Chart Detail,21800966,631,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20190306,DET,MIN,|101181|1627748|1629017|203922|204038,0,REG,2019,203476,C,Helper,1.04
1628422,Damyean Dotson,21800998100,Shot Chart Detail,21800998,100,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|203943,0,REG,2019,203476,C,Helper,1.04
1626144,Emmanuel Mudiay,21800998151,Shot Chart Detail,21800998,151,1610612752,New York Knicks,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|202498,0,REG,2019,203476|1626145,,,
1629019,Allonzo Trier,21800998161,Shot Chart Detail,21800998,161,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|202498,0,REG,2019,203476,C,Helper,1.04
