GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800536,360,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20181230,ORL,DET,21800536360,16300,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371|202696,-0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800536,362,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20181230,ORL,DET,21800536362,16330,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371|202696,-0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800536,373,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,278,1,0,20181230,ORL,DET,21800536373,16950,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Jackson 29' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,387,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,1,20181230,ORL,DET,21800536387,17660,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,-3.0,PF,Helper,1.74,Drummond 15' Floating Jump Shot (10 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800536,632,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20181230,ORL,DET,21800536632,28570,0,201933|202704|203083|203493|1628971,0,REG,2019,203932|1628371,-3.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800543,18,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20181231,CHA,ORL,2180054318,1080,0,101107|201587|202689|203087|203469,1,REG,2019,1628371,-5.0,PF,Helper,1.74,Williams 7' Running Jump Shot (2 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1,201587.0
Shot Chart Detail,21800543,267,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181231,CHA,ORL,21800543267,11740,0,201587|202689|203077|203469|1628970,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Zeller 2' Dunk,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800543,352,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20181231,CHA,ORL,21800543352,16010,0,101107|201587|202689|203469|1628984,0,REG,2019,1628371,5.0,PF,Helper,1.74,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800559,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20190102,CHI,ORL,2180055919,920,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628371,0.0,PF,Helper,1.74,MISS Markkanen 16' Turnaround Fadeaway Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800559,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190102,CHI,ORL,2180055929,1510,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628371,-1.0,PF,Helper,1.74,LaVine 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800559,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190102,CHI,ORL,2180055953,2870,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628371,-3.0,PF,Helper,1.74,MISS LaVine 2' Driving Reverse Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800559,211,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190102,CHI,ORL,21800559211,11110,0,203200|203897|1627739|1627885|1628374,1,REG,2019,1628371,-19.0,PF,Helper,1.74,Markkanen 2' Layup (4 PTS) (Dunn 3 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800559,225,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20190102,CHI,ORL,21800559225,12070,0,203200|203897|1627739|1627885|1628374,1,REG,2019,203932|1628371,-15.0,,,,,PF,Movement Shooter,1.02,203200.0
Shot Chart Detail,21800559,231,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20190102,CHI,ORL,21800559231,12440,0,203200|203897|1627739|1627885|1628374,0,REG,2019,1628371,-15.0,PF,Helper,1.74,MISS Markkanen 1' Driving Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21800559,295,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20190102,CHI,ORL,21800559295,15730,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628371,-22.0,PF,Helper,1.74,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800559,304,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20190102,CHI,ORL,21800559304,16130,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628371,-25.0,PF,Helper,1.74,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800559,348,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20190102,CHI,ORL,21800559348,18260,0,201577|203200|203897|1627739|1628374,0,REG,2019,1628371|1628411,-27.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800559,365,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20190102,CHI,ORL,21800559365,18790,0,201577|203897|1627739|1628469|1628990,1,REG,2019,1628371,-27.0,PF,Helper,1.74,Hutchison 2' Driving Layup (2 PTS) (LaVine 3 AST),SF,Athletic Finisher,-2.66,203897.0
Shot Chart Detail,21800571,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20190104,MIN,ORL,2180057113,400,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Wiggins 15' Turnaround Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800571,88,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190104,MIN,ORL,2180057188,4540,0,201952|203952|203967|1626157|1629006,1,REG,2019,1628371|1628411,-7.0,,,,,PF,Stretch Big,-0.03,1629006.0
Shot Chart Detail,21800571,282,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190104,MIN,ORL,21800571282,12410,0,201229|201952|201959|1626157|1629006,1,REG,2019,1628371,-12.0,PF,Helper,1.74,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST),PF,Post Scorer,-0.04,1626157.0
Shot Chart Detail,21800571,301,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20190104,MIN,ORL,21800571301,13280,0,201229|201952|201959|203476|203952,1,REG,2019,1628371,-8.0,PF,Helper,1.74,Gibson 5' Turnaround Hook Shot (6 PTS) (Dieng 1 AST),PF,Post Scorer,-0.04,203476.0
Shot Chart Detail,21800571,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20190104,MIN,ORL,21800571408,18420,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628371,13.0,PF,Helper,1.74,MISS Towns 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800571,426,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190104,MIN,ORL,21800571426,19390,0,201952|203952|203967|1626157|1629006,0,REG,2019,1628371|203613,10.0,,,,,PF,Stretch Big,-0.03,
Shot Chart Detail,21800571,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20190104,MIN,ORL,21800571584,26120,0,201229|201952|201959|1626157|1629006,1,REG,2019,203095|1628371,21.0,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800586,27,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190106,LAC,ORL,2180058627,1410,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-2.0,PF,Helper,1.74,Gilgeous-Alexander 1' Driving Layup (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800586,33,202340,Avery Bradley,1610612746,LA Clippers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,0,20190106,LAC,ORL,2180058633,1910,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371|202696,-4.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800586,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20190106,LAC,ORL,2180058657,3450,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-5.0,PF,Helper,1.74,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800586,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190106,LAC,ORL,2180058670,4100,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-9.0,PF,Helper,1.74,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800586,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,LAC,ORL,2180058696,4840,0,101150|201568|201976|202699|1626149,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Gallinari 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SF,Shot Creator,2.3,101150.0
Shot Chart Detail,21800586,299,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20190106,LAC,ORL,21800586299,13850,0,101162|201568|202340|202699|1628983,1,REG,2019,1628371,-1.0,PF,Helper,1.74,Gallinari 14' Pullup Jump Shot (11 PTS) (Gortat 3 AST),SF,Shot Creator,2.3,101162.0
Shot Chart Detail,21800586,317,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20190106,LAC,ORL,21800586317,14840,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800586,329,101162,Marcin Gortat,1610612746,LA Clippers,3,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190106,LAC,ORL,21800586329,15480,0,101162|201568|202340|202699|1628983,1,REG,2019,1628371,1.0,PF,Helper,1.74,Gortat 1' Turnaround Hook Shot (6 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.92,201568.0
Shot Chart Detail,21800586,365,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190106,LAC,ORL,21800586365,17750,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,10.0,PF,Helper,1.74,Gallinari 1' Layup (13 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800586,480,203118,Mike Scott,1610612746,LA Clippers,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20190106,LAC,ORL,21800586480,22130,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Scott 21' Step Back Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800586,525,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20190106,LAC,ORL,21800586525,23570,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628371,9.0,PF,Helper,1.74,MISS Wallace 4' Fadeaway Jumper,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800586,536,203118,Mike Scott,1610612746,LA Clippers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20190106,LAC,ORL,21800586536,24020,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628371,11.0,PF,Helper,1.74,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800598,26,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20190107,SAC,ORL,2180059826,1450,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Bjelica 21' Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800598,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20190107,SAC,ORL,2180059863,3400,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1628371,0.0,PF,Helper,1.74,Hield 3PT Jump Shot (6 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800598,260,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20190107,SAC,ORL,21800598260,11780,0,202357|203992|1627741|1628368|1628385,0,REG,2019,1628371|202696,21.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800598,271,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20190107,SAC,ORL,21800598271,12470,0,202357|203992|1627741|1628368|1628385,0,REG,2019,1628371,17.0,PF,Helper,1.74,MISS Hield 18' Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800598,286,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20190107,SAC,ORL,21800598286,13210,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628371,16.0,PF,Helper,1.74,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800598,290,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20190107,SAC,ORL,21800598290,13430,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628371,13.0,PF,Helper,1.74,MISS Bjelica 8' Jump Bank Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800614,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190109,UTA,ORL,21800614105,4830,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628371,-19.0,PF,Helper,1.74,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800614,281,1627777,Georges Niang,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20190109,UTA,ORL,21800614281,12700,0,203497|203526|204060|1627777|1628378,1,REG,2019,1628371,-13.0,PF,Helper,1.74,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Stationary Shooter,-0.49,1628378.0
Shot Chart Detail,21800614,349,202324,Derrick Favors,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190109,UTA,ORL,21800614349,15700,0,202324|203497|203526|204060|1628378,1,REG,2019,1628371|202696,-12.0,,,,,C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800614,378,202324,Derrick Favors,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20190109,UTA,ORL,21800614378,17260,0,202324|203497|204060|1626220|1628378,0,REG,2019,201571|1628371,-12.0,,,,,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800614,410,2594,Kyle Korver,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20190109,UTA,ORL,21800614410,18640,0,2594|203109|203497|1626220|1628378,1,REG,2019,1628371,-5.0,PF,Helper,1.74,Korver 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03,1628378.0
Shot Chart Detail,21800614,444,2594,Kyle Korver,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,43,1,0,20190109,UTA,ORL,21800614444,20110,0,2594|203109|203497|203526|1626220,0,REG,2019,1628371|1628411,-3.0,,,,,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800614,567,203526,Raul Neto,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20190109,UTA,ORL,21800614567,26020,0,203109|203497|203526|204060|1628378,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800632,18,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20190112,ORL,BOS,2180063218,480,0,201143|202681|202694|203935|1628369,1,REG,2019,1628371,5.0,PF,Helper,1.74,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800632,98,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,1,20190112,ORL,BOS,2180063298,4480,0,201143|202330|202681|202694|203935,0,REG,2019,1628371,,PF,Helper,1.74,Morris Sr. 9' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800632,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20190112,ORL,BOS,21800632254,10870,0,201143|202681|203935|1627759|1628369,0,REG,2019,1628371,3.0,PF,Helper,1.74,Tatum 2' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800632,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20190112,ORL,BOS,21800632257,11120,0,201143|202681|203935|1627759|1628369,1,REG,2019,1628371,6.0,PF,Helper,1.74,Brown 3PT Jump Shot (6 PTS) (Horford 3 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800632,287,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20190112,ORL,BOS,21800632287,13020,0,201143|202681|202694|203935|1627759,1,REG,2019,1628371,9.0,PF,Helper,1.74,Morris Sr. 25' 3PT Step Back Jump Shot (8 PTS) (Horford 4 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800632,342,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20190112,ORL,BOS,21800632342,16290,0,201143|202681|202694|203935|1628369,0,REG,2019,1628371|202696,10.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800641,68,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190113,ORL,HOU,2180064168,4020,0,101123|200782|201935|203991|1627863,0,REG,2019,1628371,8.0,PF,Helper,1.74,Isaac BLOCK (1 BLK),SF,Movement Shooter,-0.33,
Shot Chart Detail,21800641,81,203516,James Ennis III,1610612745,Houston Rockets,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190113,ORL,HOU,2180064181,4440,0,101123|200782|201935|203516|203991,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Ennis III 2' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800641,89,203991,Clint Capela,1610612745,Houston Rockets,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20190113,ORL,HOU,2180064189,4890,0,101123|200782|201935|203516|203991,0,REG,2019,1628371,10.0,PF,Helper,1.74,MISS Capela 4' Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800641,92,203991,Clint Capela,1610612745,Houston Rockets,1,3,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190113,ORL,HOU,2180064192,4910,0,101123|200782|201935|203516|203991,0,REG,2019,1628371,10.0,PF,Helper,1.74,MISS Capela 2' Hook Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800641,280,101123,Gerald Green,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20190113,ORL,HOU,21800641280,13180,0,101123|200782|201935|203085|203991,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800641,320,203991,Clint Capela,1610612745,Houston Rockets,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190113,ORL,HOU,21800641320,15080,0,200782|201935|203085|203991|1627863,1,REG,2019,203932|1628371,8.0,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800641,340,203085,Austin Rivers,1610612745,Houston Rockets,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20190113,ORL,HOU,21800641340,16350,0,200782|201935|203085|203991|1627863,0,REG,2019,1628371,8.0,PF,Helper,1.74,Rivers 27' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800641,343,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20190113,ORL,HOU,21800641343,16720,0,200782|201935|203085|203991|1627863,1,REG,2019,1628371,9.0,PF,Helper,1.74,House Jr. 26' 3PT Jump Shot (14 PTS) (Rivers 2 AST),SF,Movement Shooter,-0.33,203085.0
Shot Chart Detail,21800641,497,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190113,ORL,HOU,21800641497,23090,0,200782|201935|203085|203516|1627737,1,REG,2019,1628371,8.0,PF,Helper,1.74,Tucker 2' Driving Layup (6 PTS) (Harden 12 AST),PF,Stationary Shooter,-1.45,201935.0
