GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800083,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,1,20181028,BKN,GSW,2180008339,1900,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203110,1.0,PF,Helper,2.5,Harris 24' 3PT Jump Shot (4 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.11,1627747.0
Shot Chart Detail,21800083,205,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20181028,BKN,GSW,21800083205,9480,0,201162|202334|203459|203915|203925,1,REG,2019,203110,-5.0,PF,Helper,2.5,Crabbe 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Off Screen Shooter,-1.7,203925.0
Shot Chart Detail,21800083,296,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20181028,BKN,GSW,21800083296,13560,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203110,-16.0,PF,Helper,2.5,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800083,340,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181028,BKN,GSW,21800083340,15380,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203110|202691,-12.0,,,,,PF,Stationary Shooter,-1.25,1627747.0
Shot Chart Detail,21800083,345,201162,Jared Dudley,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20181028,BKN,GSW,21800083345,15690,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800083,351,201162,Jared Dudley,1610612751,Brooklyn Nets,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,20181028,BKN,GSW,21800083351,16080,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203110,,PF,Helper,2.5,Dudley 13' Fadeaway Jumper (4 PTS) (LeVert 4 AST),PF,Stationary Shooter,-1.25,1627747.0
Shot Chart Detail,21800083,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20181028,BKN,GSW,21800083384,17750,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203110,-16.0,PF,Helper,2.5,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800083,399,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20181028,BKN,GSW,21800083399,18320,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800083,495,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20181028,BKN,GSW,21800083495,21800,0,202334|203459|203894|203915|203925,1,REG,2019,203110,-13.0,PF,Helper,2.5,Dinwiddie 3PT Jump Shot (12 PTS) (Crabbe 2 AST),PG,Shot Creator,1.22,203459.0
Shot Chart Detail,21800083,559,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20181028,BKN,GSW,21800083559,25520,0,201162|203459|1626156|1627747|1628386,0,REG,2019,203110,-8.0,PF,Helper,2.5,LeVert 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800083,568,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20181028,BKN,GSW,21800083568,26140,0,201162|203459|1626156|1627747|1628386,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800083,606,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20181028,BKN,GSW,21800083606,27970,0,203459|203925|1626156|1627747|1628386,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800083,609,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181028,BKN,GSW,21800083609,28190,0,203459|203925|1626156|1627747|1628386,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800083,634,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20181028,BKN,GSW,21800083634,28640,0,201162|203459|203925|1626156|1627747,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800083,645,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,198,487,1,0,20181028,BKN,GSW,21800083645,28800,0,1626156,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Russell 53' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800091,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20181029,CHI,GSW,2180009141,2230,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110|202691,-10.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181029,CHI,GSW,2180009172,3450,0,203200|203897|203953|1626166|1628976,1,REG,2019,203110,-9.0,PF,Helper,2.5,LaVine Driving Layup (5 PTS) (Holiday 1 AST),SG,Shot Creator,0.76,203200.0
Shot Chart Detail,21800091,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,1,20181029,CHI,GSW,2180009175,3670,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110,-9.0,PF,Helper,2.5,LaVine 29' 3PT Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800091,78,203953,Jabari Parker,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20181029,CHI,GSW,2180009178,3900,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Parker 9' Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800091,103,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181029,CHI,GSW,21800091103,4600,0,203897|203953|1626166|1628976|1628990,1,REG,2019,203110,-13.0,PF,Helper,2.5,Carter Jr. 1' Layup (2 PTS) (Parker 1 AST),C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800091,214,203200,Justin Holiday,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20181029,CHI,GSW,21800091214,9130,0,203200|203953|1626245|1627853|1628469,0,REG,2019,203110,-24.0,PF,Helper,2.5,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,230,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181029,CHI,GSW,21800091230,9570,0,203200|203953|1626245|1627853|1628469,1,REG,2019,203110,-25.0,PF,Helper,2.5,Parker 1' Driving Layup (7 PTS) (Arcidiacono 2 AST),PF,Shot Creator,-1.33,1627853.0
Shot Chart Detail,21800091,270,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20181029,CHI,GSW,21800091270,11170,0,203200|203897|203953|1627853|1628976,1,REG,2019,203110,-23.0,PF,Helper,2.5,Carter Jr. 14' Jump Shot (6 PTS) (LaVine 2 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800091,327,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20181029,CHI,GSW,21800091327,13050,0,203200|203897|1626166|1627885|1628976,0,REG,2019,203110,-35.0,PF,Helper,2.5,MISS Carter Jr. 2' Alley Oop Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800091,351,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181029,CHI,GSW,21800091351,13910,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110,-37.0,PF,Helper,2.5,Payne 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800091,354,203953,Jabari Parker,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20181029,CHI,GSW,21800091354,14100,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110|201142,-40.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800091,363,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20181029,CHI,GSW,21800091363,14400,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,-42.0,PF,Helper,2.5,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800091,395,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20181029,CHI,GSW,21800091395,16020,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,-44.0,PF,Helper,2.5,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800091,406,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20181029,CHI,GSW,21800091406,16620,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,-41.0,PF,Helper,2.5,Payne 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800091,414,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20181029,CHI,GSW,21800091414,17200,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203110,-42.0,PF,Helper,2.5,MISS LaVine 4' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800108,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181031,GSW,NOP,218001087,170,0,201950|202703|202734|203076|204025,1,REG,2019,203110,2.0,PF,Helper,2.5,Davis 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),C,Shot Creator,4.41,201950.0
Shot Chart Detail,21800108,21,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20181031,GSW,NOP,2180010821,730,0,201950|202703|202734|203076|204025,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800108,257,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20181031,GSW,NOP,21800108257,9340,0,202703|202734|203076|203524|204025,1,REG,2019,203110,3.0,PF,Helper,2.5,Moore 26' 3PT Jump Shot (13 PTS) (S. Hill 2 AST),SG,Off Screen Shooter,-1.19,203524.0
Shot Chart Detail,21800108,266,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20181031,GSW,NOP,21800108266,9670,0,202703|202734|203076|203524|204025,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS S. Hill 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800108,280,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181031,GSW,NOP,21800108280,10270,0,202703|202734|203076|203524|204025,1,REG,2019,201939|203110,1.0,,,,,SF,Athletic Finisher,-2.0,203076.0
Shot Chart Detail,21800108,320,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20181031,GSW,NOP,21800108320,11920,0,201950|202734|203076|203944|204025,0,REG,2019,1626172|203110,-5.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800108,351,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20181031,GSW,NOP,21800108351,13100,0,201950|203076|203944|204025|1628402,1,REG,2019,203110,-1.0,PF,Helper,2.5,Randle 2' Layup (6 PTS) (Frazier 1 AST),PF,Shot Creator,1.23,204025.0
Shot Chart Detail,21800108,399,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20181031,GSW,NOP,21800108399,14730,0,201950|202703|202734|203076|204025,1,REG,2019,203110,-6.0,PF,Helper,2.5,Frazier 3PT Jump Shot (8 PTS) (Holiday 6 AST),PG,Primary Ball Handler,-0.82,201950.0
Shot Chart Detail,21800108,420,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,0,20181031,GSW,NOP,21800108420,15920,0,201950|202703|202734|203076|204025,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Moore 11' Hook Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800108,424,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20181031,GSW,NOP,21800108424,16090,0,201950|202703|202734|203076|204025,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Holiday 28' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800108,478,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20181031,GSW,NOP,21800108478,19190,0,201950|202703|202734|203944|1628402,1,REG,2019,203110,-7.0,PF,Helper,2.5,Moore 3' Cutting Finger Roll Layup Shot (17 PTS) (Davis 5 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800108,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20181031,GSW,NOP,21800108568,21820,0,201950|202734|203076|203546|203944,0,REG,2019,203110,-15.0,PF,Helper,2.5,MISS Davis 28' 3PT Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800108,581,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,GSW,NOP,21800108581,22480,0,201950|202734|203076|203546|203944,0,REG,2019,2738|203110,-15.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800108,600,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20181031,GSW,NOP,21800108600,23430,0,201950|202734|203076|203546|203944,1,REG,2019,203110,-10.0,PF,Helper,2.5,Clark 26' 3PT Jump Shot (3 PTS) (Davis 6 AST),SG,Off Screen Shooter,-1.04,203076.0
Shot Chart Detail,21800108,609,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20181031,GSW,NOP,21800108609,24160,0,201950|202734|203076|203546|203944,0,REG,2019,203110,-12.0,PF,Helper,2.5,Green BLOCK (1 BLK),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800108,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20181031,GSW,NOP,21800108620,24780,0,201950|202734|203076|203546|203944,0,REG,2019,203110,-12.0,PF,Helper,2.5,Holiday 8' Driving Floating Bank Jump Shot (24 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800108,626,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20181031,GSW,NOP,21800108626,25160,0,201950|202703|202734|203076|203546,1,REG,2019,203110,-13.0,PF,Helper,2.5,Mirotic 4' Driving Layup (24 PTS) (Davis 7 AST),PF,Athletic Finisher,0.9,203076.0
Shot Chart Detail,21800108,670,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20181031,GSW,NOP,21800108670,26960,0,201950|202703|202734|203076|203546,0,REG,2019,201142|203110,-13.0,,,,,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800108,692,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,0,20181031,GSW,NOP,21800108692,27980,0,201950|202703|202734|203076|203546,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Clark 21' Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800108,706,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20181031,GSW,NOP,21800108706,28590,0,201950|202703|202734|203076|203546,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800124,9,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20181102,GSW,MIN,218001249,340,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,1.0,PF,Helper,2.5,Gibson 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Post Scorer,-0.04,202710.0
Shot Chart Detail,21800124,15,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20181102,GSW,MIN,2180012415,650,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Gibson 26' 3PT Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800124,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20181102,GSW,MIN,2180012425,1350,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,,PF,Helper,2.5,Wiggins 28' 3PT Fadeaway Jumper (3 PTS) (Gibson 1 AST),SF,Shot Creator,-0.16,201959.0
Shot Chart Detail,21800124,34,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20181102,GSW,MIN,2180012434,1900,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800124,69,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20181102,GSW,MIN,2180012469,4140,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,-7.0,PF,Helper,2.5,Gibson 3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),PF,Post Scorer,-0.04,202710.0
Shot Chart Detail,21800124,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20181102,GSW,MIN,21800124170,7790,0,201229|202710|203476|1626145|1629006,0,REG,2019,203110,-4.0,PF,Helper,2.5,Green BLOCK (1 BLK),C,Athletic Finisher,-1.39,
Shot Chart Detail,21800124,185,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20181102,GSW,MIN,21800124185,8190,0,201229|202710|203476|1626145|1629006,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800124,209,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20181102,GSW,MIN,21800124209,9350,0,201229|202710|203476|1626145|1629006,1,REG,2019,203110,-3.0,PF,Helper,2.5,Okogie 26' 3PT Pullup Jump Shot (12 PTS) (Dieng 1 AST),SG,Athletic Finisher,-0.88,203476.0
Shot Chart Detail,21800124,224,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20181102,GSW,MIN,21800124224,9990,0,201229|202710|1626145|1626157|1629006,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800124,340,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20181102,GSW,MIN,21800124340,15730,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Gibson 19' Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800124,344,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181102,GSW,MIN,21800124344,16030,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,-2.0,PF,Helper,2.5,Gibson 1' Cutting Dunk Shot (12 PTS) (Jones 4 AST),PF,Post Scorer,-0.04,1626145.0
Shot Chart Detail,21800124,357,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20181102,GSW,MIN,21800124357,16550,0,201959|202710|203952|1626145|1626157,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Butler 3' Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800124,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20181102,GSW,MIN,21800124361,16800,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,1.0,PF,Helper,2.5,Wiggins 17' Pullup Jump Shot (15 PTS) (Butler 5 AST),SF,Shot Creator,-0.16,202710.0
