GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800083,510,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20181028,BKN,GSW,21800083510,22620,0,2738|201142|202691|203110|1628035,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800083,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20181028,BKN,GSW,21800083519,23230,0,2738|201142|202691|203110|1628035,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,Thompson 20' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800090,108,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20181029,NYK,BKN,21800090108,5220,0,202683|203501|1626209|1628373|1628422,0,REG,2019,203915,-7.0,PG,Wing Stopper,-1.29,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800090,162,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,1,20181029,NYK,BKN,21800090162,7810,0,202498|202683|203504|1626209|1629019,1,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Trier 18' Jump Shot (2 PTS) (Kanter 2 AST),SG,Shot Creator,-1.71,202683.0
Shot Chart Detail,21800090,299,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,204,1,1,20181029,NYK,BKN,21800090299,13900,0,202683|203943|1628373|1628422|1629019,1,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,Dotson 20' Pullup Jump Shot (5 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54,1629019.0
Shot Chart Detail,21800090,434,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20181029,NYK,BKN,21800090434,19240,0,202683|203501|1626209|1628373|1629019,0,REG,2019,203915,18.0,PG,Wing Stopper,-1.29,MISS Trier 27' 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800090,451,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20181029,NYK,BKN,21800090451,20160,0,202683|203501|203504|1626209|1629019,0,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Hardaway Jr. 4' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800090,522,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,204,1,0,20181029,NYK,BKN,21800090522,23190,0,202683|203501|203504|1626209|1629019,0,REG,2019,202334|203915,18.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800090,547,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,223,1,0,20181029,NYK,BKN,21800090547,24360,0,202683|203501|203504|203943|1629019,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,MISS Hardaway Jr. 22' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800090,597,203943,Noah Vonleh,1610612752,New York Knicks,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181029,NYK,BKN,21800090597,25930,0,203501|203943|1628373|1628422|1629019,0,REG,2019,203459|203915,,,,,,PF,Versatile Big,-1.71,
Shot Chart Detail,21800090,608,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181029,NYK,BKN,21800090608,26310,0,203501|203943|1628373|1628422|1629019,1,REG,2019,203915,17.0,PG,Wing Stopper,-1.29,Trier 1' Running Layup (10 PTS) (Hardaway Jr. 8 AST),SG,Shot Creator,-1.71,203501.0
Shot Chart Detail,21800104,131,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20181031,BKN,DET,21800104131,5100,0,2585|201933|202397|203922|1628971,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800104,141,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181031,BKN,DET,21800104141,5620,0,2585|201933|202397|203922|1628971,0,REG,2019,203915,-15.0,PG,Wing Stopper,-1.29,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800104,156,202397,Ish Smith,1610612765,Detroit Pistons,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20181031,BKN,DET,21800104156,5980,0,2585|202397|203922|1626169|1628971,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Smith 25' 3PT Jump Shot (3 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800104,194,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181031,BKN,DET,21800104194,7370,0,2585|202397|203922|204038|1626169,1,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,Robinson III 2' Cutting Layup Shot (2 PTS) (Smith 2 AST),SF,Athletic Finisher,-2.26,202397.0
Shot Chart Detail,21800104,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20181031,BKN,DET,21800104235,9070,0,2585|202397|203493|204038|1626169,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Galloway 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800104,245,202397,Ish Smith,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20181031,BKN,DET,21800104245,9310,0,201933|202397|203493|204038|1626169,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800104,482,202397,Ish Smith,1610612765,Detroit Pistons,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20181031,BKN,DET,21800104482,19080,0,101181|201933|202397|203083|203922,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Smith 5' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800104,700,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104700,27380,0,201933|202397|202704|203083|1628971,0,REG,2019,1628386|203915,4.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800104,795,201933,Blake Griffin,1610612765,Detroit Pistons,5,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20181031,BKN,DET,21800104795,30930,1,201933|202397|202704|203083|1626169,0,REG,2019,1626178|203915,3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800104,807,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20181031,BKN,DET,21800104807,31790,1,201933|202397|202704|203083|1626169,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Griffin 19' Turnaround Fadeaway Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800118,297,201569,Eric Gordon,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20181102,BKN,HOU,21800118297,13110,0,2546|101108|200782|201569|203991,1,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Gordon 25' 3PT Jump Shot (5 PTS) (Paul 8 AST),SG,Movement Shooter,1.52,101108.0
Shot Chart Detail,21800118,313,203991,Clint Capela,1610612745,Houston Rockets,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181102,BKN,HOU,21800118313,14180,0,2546|101108|200782|201569|203991,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Capela Dunk (14 PTS) (Gordon 2 AST),C,Roll + Cut Big,1.06,201569.0
Shot Chart Detail,21800118,515,101108,Chris Paul,1610612745,Houston Rockets,4,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20181102,BKN,HOU,21800118515,23190,0,101108|101123|200782|203516|203991,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800118,520,101108,Chris Paul,1610612745,Houston Rockets,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,232,220,1,0,20181102,BKN,HOU,21800118520,23670,0,101108|101123|200782|203516|203991,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Paul 32' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800118,530,201569,Eric Gordon,1610612745,Houston Rockets,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20181102,BKN,HOU,21800118530,23820,0,101123|200782|201569|203516|1628392,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Gordon 3PT Step Back Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800134,237,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20181104,BKN,PHI,21800134237,9230,0,203496|203954|203967|1627732|1629013,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800134,347,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,1,20181104,BKN,PHI,21800134347,13090,0,200755|203488|203954|1627732|1629013,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Redick 13' Fadeaway Jumper (4 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800134,349,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20181104,BKN,PHI,21800134349,13280,0,200755|203488|203954|1627732|1629013,1,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Redick 19' Pullup Jump Shot (6 PTS) (Simmons 2 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800134,569,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,87,1,0,20181104,BKN,PHI,21800134569,22590,0,200755|203496|203954|203967|1628365,0,REG,2019,203915,-15.0,PG,Wing Stopper,-1.29,MISS Fultz 23' Jump Shot,SG,Slasher,-1.87,
Shot Chart Detail,21800151,131,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20181106,PHX,BKN,21800151131,5720,0,203933|1626158|1626164|1628969|1629059,1,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Canaan 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.44,1628969.0
Shot Chart Detail,21800151,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181106,PHX,BKN,21800151150,6460,0,203933|1626158|1626164|1628969|1629059,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Booker 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800151,339,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20181106,PHX,BKN,21800151339,14040,0,2037|2772|203477|1628969|1629028,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Crawford 13' Floating Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800151,341,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20181106,PHX,BKN,21800151341,14080,0,2037|2772|203477|1628969|1629028,1,REG,2019,203915,-11.0,PG,Wing Stopper,-1.29,Bridges 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.17,1629028.0
Shot Chart Detail,21800151,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,0,20181106,PHX,BKN,21800151459,19750,0,201583|203477|1626158|1626164|1628969,0,REG,2019,203915,-11.0,PG,Wing Stopper,-1.29,MISS Booker 19' Turnaround Fadeaway Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800151,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20181106,PHX,BKN,21800151480,20810,0,203933|1626158|1626164|1628969|1629059,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800151,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20181106,PHX,BKN,21800151490,21110,0,203933|1626158|1626164|1628969|1629059,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Booker 3' Driving Layup,SG,Shot Creator,1.93,
Shot Chart Detail,21800151,520,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20181106,PHX,BKN,21800151520,21730,0,203933|1626158|1628367|1628969|1629059,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Bridges 5' Driving Layup,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800151,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,1,20181106,PHX,BKN,21800151582,24490,0,2772|203477|1626164|1628969|1629028,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,Booker 19' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800151,657,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20181106,PHX,BKN,21800151657,28350,0,203477|1626158|1628969|1629028|1629059,0,REG,2019,203915,-20.0,PG,Wing Stopper,-1.29,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800171,101,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20181109,DEN,BKN,21800171101,4970,0,203914|203999|1626168|1627823|1628420,0,REG,2019,203915,-7.0,PG,Wing Stopper,-1.29,Morris 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800171,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20181109,DEN,BKN,21800171134,7190,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Murray 13' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800171,140,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20181109,DEN,BKN,21800171140,7330,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,Murray 3' Driving Finger Roll Layup (4 PTS) (Lyles 2 AST),PG,Primary Ball Handler,1.52,1626168.0
Shot Chart Detail,21800171,193,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20181109,DEN,BKN,21800171193,10390,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Lyles 6' Turnaround Hook Shot (4 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21800171,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20181109,DEN,BKN,21800171283,13310,0,200794|203914|203999|1627736|1627750,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800171,495,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20181109,DEN,BKN,21800171495,21110,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Murray 10' Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800182,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20181110,GSW,BKN,21800182101,4780,0,201142|1626172|1626188|1628035|1628395,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Durant 11' Driving Floating Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800182,139,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20181110,GSW,BKN,21800182139,6480,0,2738|201142|1626172|1628035|1628395,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800182,174,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20181110,GSW,BKN,21800182174,7970,0,2738|201973|202691|1628035|1628395,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS McKinnie 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800182,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20181110,GSW,BKN,21800182324,13760,0,2738|201142|1626188|1628035|1628395,0,REG,2019,1626156|203915,10.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800182,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20181110,GSW,BKN,21800182466,18830,0,2738|201142|202691|1626172|1627745,1,REG,2019,203915,17.0,PG,Wing Stopper,-1.29,Durant 14' Turnaround Jump Shot (23 PTS) (Iguodala 4 AST),SF,Shot Creator,4.01,2738.0
Shot Chart Detail,21800182,482,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20181110,GSW,BKN,21800182482,19730,0,2738|201142|202691|1626172|1628395,0,REG,2019,202334|203915,20.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800195,153,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20181112,MIN,BKN,21800195153,6550,0,201229|203476|203952|1626145|1629006,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Jones 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800195,165,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20181112,MIN,BKN,21800195165,7100,0,201229|201565|203476|1626145|1629006,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Rose 9' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,168,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20181112,MIN,BKN,21800195168,7200,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800195,182,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181112,MIN,BKN,21800195182,7600,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915|203459,-2.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20181112,MIN,BKN,21800195192,8060,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,Towns 3' Hook Shot (7 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800195,206,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20181112,MIN,BKN,21800195206,8860,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Rose 21' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20181112,MIN,BKN,21800195277,11460,0,201565|201952|201959|203952|1626157,1,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,Wiggins 3PT Jump Shot (7 PTS) (Towns 1 AST),SF,Shot Creator,-0.16,1626157.0
Shot Chart Detail,21800195,301,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181112,MIN,BKN,21800195301,12510,0,201565|201952|201959|203952|1626157,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,Teague 1' Driving Layup (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800195,400,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20181112,MIN,BKN,21800195400,16210,0,201565|201952|201959|203952|1626157,1,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Wiggins 5' Jump Shot (9 PTS) (Teague 5 AST),SF,Shot Creator,-0.16,201952.0
Shot Chart Detail,21800195,441,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20181112,MIN,BKN,21800195441,18260,0,201565|201952|201959|203952|1626157,1,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Rose 3PT Jump Shot (17 PTS) (Towns 3 AST),PG,Shot Creator,1.32,1626157.0
