GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801178,116,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190404,SAC,CLE,21801178116,6060,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1627812,-5.0,PG,Point of Attack,-0.78,Sexton 2' Running Layup (5 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21801178,168,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20190404,SAC,CLE,21801178168,8290,0,202688|203903|203917|1627737|1628021,0,REG,2019,1627812,-4.0,PG,Point of Attack,-0.78,Clarkson 9' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21801178,196,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20190404,SAC,CLE,21801178196,9830,0,202688|203903|203917|1627790|1628021,0,REG,2019,1627812,-5.0,PG,Point of Attack,-0.78,MISS Knight 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21801178,443,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20190404,SAC,CLE,21801178443,21540,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1627812,-6.0,PG,Point of Attack,-0.78,Clarkson 15' Step Back Jump Shot (17 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21801178,462,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20190404,SAC,CLE,21801178462,22430,0,202688|203903|203917|1627737|1628021,1,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Knight 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),PG,Primary Ball Handler,-1.31,1628021.0
Shot Chart Detail,21801188,109,1628960,Grayson Allen,1610612762,Utah Jazz,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20190405,UTA,SAC,21801188109,3810,0,200757|203497|1626220|1628378|1628960,1,REG,2019,201585|1627812,12.0,,,,,SG,Secondary Ball Handler,-0.99,1628378.0
Shot Chart Detail,21801188,128,1628960,Grayson Allen,1610612762,Utah Jazz,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20190405,UTA,SAC,21801188128,4850,0,200757|203497|1626220|1628378|1628960,1,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,Allen 4' Running Layup (4 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-0.99,1628378.0
Shot Chart Detail,21801188,141,1628960,Grayson Allen,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20190405,UTA,SAC,21801188141,5400,0,200757|202327|1626220|1628378|1628960,1,REG,2019,201585|1627812,13.0,,,,,SG,Secondary Ball Handler,-0.99,1628378.0
Shot Chart Detail,21801188,184,1628960,Grayson Allen,1610612762,Utah Jazz,2,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,2,1,1,20190405,UTA,SAC,21801188184,7480,0,200757|202327|204060|1626220|1628960,1,REG,2019,201585|1627812,17.0,,,,,SG,Secondary Ball Handler,-0.99,204060.0
Shot Chart Detail,21801188,187,1628960,Grayson Allen,1610612762,Utah Jazz,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190405,UTA,SAC,21801188187,7700,0,200757|202327|204060|1627777|1628960,0,REG,2019,1627812,19.0,PG,Point of Attack,-0.78,Allen 2' Layup (17 PTS),SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21801188,254,203109,Jae Crowder,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190405,UTA,SAC,21801188254,10630,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1627812,22.0,PG,Point of Attack,-0.78,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21801188,292,203109,Jae Crowder,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20190405,UTA,SAC,21801188292,12710,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1627812,27.0,PG,Point of Attack,-0.78,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21801188,324,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20190405,UTA,SAC,21801188324,13960,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627812,27.0,PG,Point of Attack,-0.78,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21801188,371,204060,Joe Ingles,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20190405,UTA,SAC,21801188371,15520,0,203109|203497|204060|1626220|1628378,1,REG,2019,1627812,29.0,PG,Point of Attack,-0.78,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 7 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21801188,401,204060,Joe Ingles,1610612762,Utah Jazz,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20190405,UTA,SAC,21801188401,17420,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627812,28.0,PG,Point of Attack,-0.78,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21801188,403,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20190405,UTA,SAC,21801188403,17470,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627812,28.0,PG,Point of Attack,-0.78,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21801188,487,1628960,Grayson Allen,1610612762,Utah Jazz,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20190405,UTA,SAC,21801188487,21020,0,200757|202327|204060|1627777|1628960,1,REG,2019,1627812,27.0,PG,Point of Attack,-0.78,Allen 17' Pullup Jump Shot (21 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.99,202327.0
Shot Chart Detail,21801188,502,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20190405,UTA,SAC,21801188502,21580,0,200757|202327|204060|1627777|1628960,0,REG,2019,1628963|1627812,26.0,,,,,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21801188,547,204060,Joe Ingles,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20190405,UTA,SAC,21801188547,23380,0,203497|204060|1626220|1628378|1628960,0,REG,2019,1627812,25.0,PG,Point of Attack,-0.78,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21801188,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20190405,UTA,SAC,21801188586,24750,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627812,22.0,PG,Point of Attack,-0.78,MISS Mitchell 6' Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801188,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20190405,UTA,SAC,21801188590,24960,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627812,22.0,PG,Point of Attack,-0.78,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801188,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190405,UTA,SAC,21801188593,25210,0,200757|202327|204060|1626220|1628378,1,REG,2019,1627812,22.0,PG,Point of Attack,-0.78,Mitchell 2' Layup (20 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0,203497.0
Shot Chart Detail,21801188,675,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190405,UTA,SAC,21801188675,28140,0,1627777|1628396|1628463|1628513|1628960,1,REG,2019,1627812|1628403,21.0,,,,,C,Low Minute,-0.22,1628513.0
Shot Chart Detail,21801207,209,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20190407,SAC,NOP,21801207209,9170,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Bertans 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,213,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20190407,SAC,NOP,21801207213,9300,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Bertans 22' Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,217,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20190407,SAC,NOP,21801207217,9630,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627812,-12.0,PG,Point of Attack,-0.78,MISS Bertans 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,462,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20190407,SAC,NOP,21801207462,20780,0,203524|203901|1626174|1627767|1629541,0,REG,2019,203084|1627812,3.0,,,,,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801207,472,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190407,SAC,NOP,21801207472,21300,0,203524|203901|1626174|1627767|1629541,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Payton 3' Cutting Layup Shot (14 PTS) (S. Hill 1 AST),PG,Slasher,0.18,203524.0
Shot Chart Detail,21801207,502,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20190407,SAC,NOP,21801207502,22240,0,203524|203546|203901|1626143|1627767,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Clark 3PT Jump Shot (31 PTS) (Payton 13 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21801207,553,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20190407,SAC,NOP,21801207553,24290,0,203524|203546|203901|1626143|1626174,0,REG,2019,1627812,5.0,PG,Point of Attack,-0.78,MISS Payton 8' Hook Shot,PG,Slasher,0.18,
Shot Chart Detail,21801230,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230120,6250,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1627812|1628963,-6.0,,,,,C,Versatile Big,-1.68,
Shot Chart Detail,21801230,135,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20190410,POR,SAC,21801230135,6830,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Simons 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,142,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190410,POR,SAC,21801230142,7180,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Simons 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20190410,POR,SAC,21801230178,9090,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1627812,-14.0,PG,Point of Attack,-0.78,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20190410,POR,SAC,21801230193,9850,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1627812,-12.0,PG,Point of Attack,-0.78,Simons 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,306,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20190410,POR,SAC,21801230306,15380,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812,-24.0,PG,Point of Attack,-0.78,MISS Simons 26' 3PT Step Back Bank Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,316,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20190410,POR,SAC,21801230316,15780,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812,-21.0,PG,Point of Attack,-0.78,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21801230,373,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20190410,POR,SAC,21801230373,18380,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1627812|1628963,-21.0,,,,,C,Stretch Big,-0.56,1629014.0
Shot Chart Detail,21801230,377,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20190410,POR,SAC,21801230377,18690,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812,-19.0,PG,Point of Attack,-0.78,Labissiere 5' Turnaround Hook Shot (18 PTS),PF,Post Scorer,-0.74,
Shot Chart Detail,21801230,433,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190410,POR,SAC,21801230433,21760,0,203086|1627774|1628380|1629014|1629018,1,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,Trent Jr. 1' Driving Layup (13 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.71,203086.0
Shot Chart Detail,21801230,443,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20190410,POR,SAC,21801230443,22490,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,MISS Trent Jr. 4' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21801230,483,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20190410,POR,SAC,21801230483,24290,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812|201147,-1.0,,,,,C,Stretch Big,-0.56,
Shot Chart Detail,21801230,528,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20190410,POR,SAC,21801230528,27270,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,MISS Simons 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,538,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20190410,POR,SAC,21801230538,27550,0,203086|1627746|1627774|1629014|1629018,1,REG,2019,1627812|1629168,8.0,,,,,SG,Secondary Ball Handler,-0.77,1629018.0
Shot Chart Detail,21801230,556,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20190410,POR,SAC,21801230556,28300,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS Simons 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801230,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230558,28320,0,203086|1627746|1627774|1629014|1629018,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,Simons 1' Tip Layup Shot (36 PTS),SG,Secondary Ball Handler,-0.77,
