PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21800458169,Shot Chart Detail,21800458,169,1610612738,Boston Celtics,2,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20181219,BOS,PHX,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626179,Terry Rozier,21800458192,Shot Chart Detail,21800458,192,1610612738,Boston Celtics,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20181219,BOS,PHX,|1626179|1627759|1628400|1628464|202330,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626179,Terry Rozier,21800458201,Shot Chart Detail,21800458,201,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20181219,BOS,PHX,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1628367|1626158,,,
202681,Kyrie Irving,21800458649,Shot Chart Detail,21800458,649,1610612738,Boston Celtics,4,2,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181219,BOS,PHX,|1628369|1629057|202330|202681|203935,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203935,Marcus Smart,21800458658,Shot Chart Detail,21800458,658,1610612738,Boston Celtics,4,1,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181219,BOS,PHX,|1628369|1629057|202330|202681|203935,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,21800458665,Shot Chart Detail,21800458,665,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20181219,BOS,PHX,|1628369|1629057|202330|202681|203935,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626179,Terry Rozier,21800458677,Shot Chart Detail,21800458,677,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20181219,BOS,PHX,|1626179|1628369|202330|202681|203935,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203107,Tomas Satoransky,2180048081,Shot Chart Detail,21800480,81,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20181222,WAS,PHX,|201145|202693|203078|203107|2772,1,REG,2019,1628367,SF,Wing Stopper,-1.45
2772,Trevor Ariza,21800480104,Shot Chart Detail,21800480,104,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20181222,WAS,PHX,|1626184|201145|202693|203078|2772,0,REG,2019,1629028|1628367,,,
1626155,Sam Dekker,21800480140,Shot Chart Detail,21800480,140,1610612764,Washington Wizards,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181222,WAS,PHX,|1626155|1626184|1627758|202693|203078,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626155,Sam Dekker,21800480448,Shot Chart Detail,21800480,448,1610612764,Washington Wizards,3,0,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181222,WAS,PHX,|1626155|1626184|1627758|202693|2772,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626178,Rondae Hollis-Jefferson,21800489102,Shot Chart Detail,21800489,102,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20181223,BKN,PHX,|1626178|1628386|1629066|203915|203925,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201960,DeMarre Carroll,21800489168,Shot Chart Detail,21800489,168,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20181223,BKN,PHX,|1626156|201162|201960|202334|203915,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202334,Ed Davis,21800489181,Shot Chart Detail,21800489,181,1610612751,Brooklyn Nets,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181223,BKN,PHX,|1626156|201162|201960|202334|203915,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202334,Ed Davis,21800489195,Shot Chart Detail,21800489,195,1610612751,Brooklyn Nets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181223,BKN,PHX,|1626156|1629066|201162|201960|202334,1,REG,2019,1628367|1626162,,,
1629066,Rodions Kurucs,21800489202,Shot Chart Detail,21800489,202,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20181223,BKN,PHX,|1626156|1629066|201162|201960|202334,0,REG,2019,1628367|1626162,,,
1626156,D'Angelo Russell,21800489328,Shot Chart Detail,21800489,328,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20181223,BKN,PHX,|1626156|1626178|1628386|201960|203925,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201162,Jared Dudley,21800489446,Shot Chart Detail,21800489,446,1610612751,Brooklyn Nets,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20181223,BKN,PHX,|1628386|1629066|201162|203915|203925,1,REG,2019,1628367|1626158,,,
201162,Jared Dudley,21800489455,Shot Chart Detail,21800489,455,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20181223,BKN,PHX,|1628386|201162|201960|203915|203925,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203915,Spencer Dinwiddie,21800489471,Shot Chart Detail,21800489,471,1610612751,Brooklyn Nets,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20181223,BKN,PHX,|1626156|201162|201960|202334|203915,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626156,D'Angelo Russell,21800489523,Shot Chart Detail,21800489,523,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20181223,BKN,PHX,|1626156|201162|201960|202334|203915,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202334,Ed Davis,21800489568,Shot Chart Detail,21800489,568,1610612751,Brooklyn Nets,4,7,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BKN,PHX,|1626156|1629066|201960|202334|203925,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203082,Terrence Ross,21800503136,Shot Chart Detail,21800503,136,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20181226,ORL,PHX,|1626170|1628964|203082|203613|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203932,Aaron Gordon,21800503138,Shot Chart Detail,21800503,138,1610612753,Orlando Magic,1,0,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20181226,ORL,PHX,|1626170|1628964|203082|203613|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628964,Mo Bamba,21800503202,Shot Chart Detail,21800503,202,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,0,20181226,ORL,PHX,|1628964|201571|203082|203095|203932,0,REG,2019,1628367|1626158,,,
203932,Aaron Gordon,21800503205,Shot Chart Detail,21800503,205,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20181226,ORL,PHX,|1628964|201571|203082|203095|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202696,Nikola Vucevic,21800503363,Shot Chart Detail,21800503,363,1610612753,Orlando Magic,3,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181226,ORL,PHX,|1628371|201571|202696|203095|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628371,Jonathan Isaac,21800503404,Shot Chart Detail,21800503,404,1610612753,Orlando Magic,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20181226,ORL,PHX,|1628371|201571|202696|203082|203613,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203082,Terrence Ross,21800503419,Shot Chart Detail,21800503,419,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20181226,ORL,PHX,|1626170|202696|203082|203613|203932,0,REG,2019,1628367|1626158,,,
203082,Terrence Ross,21800503445,Shot Chart Detail,21800503,445,1610612753,Orlando Magic,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20181226,ORL,PHX,|1626170|202696|203082|203613|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203082,Terrence Ross,21800503464,Shot Chart Detail,21800503,464,1610612753,Orlando Magic,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20181226,ORL,PHX,|1628964|201571|203082|203613|203932,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627846,Abdel Nader,2180052599,Shot Chart Detail,21800525,99,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20181228,PHX,OKC,|1627846|201566|203471|203500|203924,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203924,Jerami Grant,21800525138,Shot Chart Detail,21800525,138,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181228,PHX,OKC,|1627846|1628977|203457|203471|203924,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628977,Hamidou Diallo,21800525142,Shot Chart Detail,21800525,142,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181228,PHX,OKC,|1627846|1628977|203457|203471|203924,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101109,Raymond Felton,21800525174,Shot Chart Detail,21800525,174,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20181228,PHX,OKC,|101109|1627846|1628977|202335|203457,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203500,Steven Adams,21800525206,Shot Chart Detail,21800525,206,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20181228,PHX,OKC,|101109|1628977|201566|202335|203500,0,REG,2019,1628367|1628969,,,
203471,Dennis Schroder,21800525404,Shot Chart Detail,21800525,404,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20181228,PHX,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201566,Russell Westbrook,21800525414,Shot Chart Detail,21800525,414,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181228,PHX,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,1628367|1626162,,,
1627846,Abdel Nader,21800525417,Shot Chart Detail,21800525,417,1610612760,Oklahoma City Thunder,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20181228,PHX,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203924,Jerami Grant,21800525421,Shot Chart Detail,21800525,421,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181228,PHX,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203924,Jerami Grant,21800525446,Shot Chart Detail,21800525,446,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181228,PHX,OKC,|101109|1627846|201566|203457|203924,1,REG,2019,1628367,SF,Wing Stopper,-1.45
101109,Raymond Felton,21800525474,Shot Chart Detail,21800525,474,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181228,PHX,OKC,|101109|1627846|203457|203471|203924,0,REG,2019,2037|1628367,,,
203471,Dennis Schroder,21800525501,Shot Chart Detail,21800525,501,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,169,1,1,20181228,PHX,OKC,|101109|1628977|202335|203457|203471,0,REG,2019,1628367|1626158,,,
203471,Dennis Schroder,21800525539,Shot Chart Detail,21800525,539,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20181228,PHX,OKC,|1628977|201566|202335|203471|203500,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201566,Russell Westbrook,21800525589,Shot Chart Detail,21800525,589,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20181228,PHX,OKC,|1627846|201566|203471|203500|203924,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628470,Torrey Craig,21800533139,Shot Chart Detail,21800533,139,1610612743,Denver Nuggets,1,1,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20181229,PHX,DEN,|1626168|1627736|1628420|1628470|200794,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627736,Malik Beasley,21800533143,Shot Chart Detail,21800533,143,1610612743,Denver Nuggets,1,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20181229,PHX,DEN,|1626168|1627736|1628420|1628470|200794,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627750,Jamal Murray,21800533458,Shot Chart Detail,21800533,458,1610612743,Denver Nuggets,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20181229,PHX,DEN,|1626168|1627736|1627750|1628420|200794,1,REG,2019,1629059|1628367,,,
200794,Paul Millsap,21800533475,Shot Chart Detail,21800533,475,1610612743,Denver Nuggets,3,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20181229,PHX,DEN,|1626168|1627736|1627750|1628420|200794,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627750,Jamal Murray,21800533501,Shot Chart Detail,21800533,501,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20181229,PHX,DEN,|1627736|1627750|1628420|200794|203999,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201142,Kevin Durant,21800548113,Shot Chart Detail,21800548,113,1610612744,Golden State Warriors,1,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20181231,PHX,GSW,|1626188|1628035|201142|203110|2738,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21800548451,Shot Chart Detail,21800548,451,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20181231,PHX,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201973,Jonas Jerebko,21800548495,Shot Chart Detail,21800548,495,1610612744,Golden State Warriors,3,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181231,PHX,GSW,|1626188|201142|201973|203110|2738,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201142,Kevin Durant,21800548506,Shot Chart Detail,21800548,506,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20181231,PHX,GSW,|1626188|201142|201973|203110|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627732,Ben Simmons,21800561137,Shot Chart Detail,21800561,137,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20190102,PHX,PHI,|1627732|1629013|200755|203488|204456,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200755,JJ Redick,21800561143,Shot Chart Detail,21800561,143,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,1,20190102,PHX,PHI,|1627732|1629013|200755|203488|204456,0,REG,2019,1628367|1626162,,,
200755,JJ Redick,21800561469,Shot Chart Detail,21800561,469,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,274,1,1,20190102,PHX,PHI,|1627732|1627788|1628413|200755|203954,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627743,Demetrius Jackson,21800561508,Shot Chart Detail,21800561,508,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,1,20190102,PHX,PHI,|1627732|1627743|1629013|203488|204456,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1629013,Landry Shamet,21800561530,Shot Chart Detail,21800561,530,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190102,PHX,PHI,|1627732|1627743|1629013|203488|204456,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1629013,Landry Shamet,21800561591,Shot Chart Detail,21800561,591,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20190102,PHX,PHI,|1627732|1629013|200755|203954|204456,1,REG,2019,1628367,SF,Wing Stopper,-1.45
204456,T.J. McConnell,21800561618,Shot Chart Detail,21800561,618,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,0,20190102,PHX,PHI,|1627732|1629013|200755|203954|204456,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627732,Ben Simmons,21800561652,Shot Chart Detail,21800561,652,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,0,20190102,PHX,PHI,|1627732|1627788|1629013|203488|204456,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629013,Landry Shamet,21800561657,Shot Chart Detail,21800561,657,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,193,1,0,20190102,PHX,PHI,|1627732|1627788|1629013|203488|204456,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,2180057390,Shot Chart Detail,21800573,90,1610612746,LA Clippers,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20190104,PHX,LAC,|101150|101162|201568|201976|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101162,Marcin Gortat,2180057395,Shot Chart Detail,21800573,95,1610612746,LA Clippers,1,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190104,PHX,LAC,|101150|101162|201568|201976|202699,1,REG,2019,1628367,SF,Wing Stopper,-1.45
101150,Lou Williams,21800573120,Shot Chart Detail,21800573,120,1610612746,LA Clippers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20190104,PHX,LAC,|101150|1626149|201568|201976|202699,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626149,Montrezl Harrell,21800573162,Shot Chart Detail,21800573,162,1610612746,LA Clippers,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190104,PHX,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202340,Avery Bradley,21800573391,Shot Chart Detail,21800573,391,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190104,PHX,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201568,Danilo Gallinari,21800573436,Shot Chart Detail,21800573,436,1610612746,LA Clippers,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190104,PHX,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101150,Lou Williams,21800573465,Shot Chart Detail,21800573,465,1610612746,LA Clippers,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20190104,PHX,LAC,|101150|1626149|1627820|201976|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,21800573471,Shot Chart Detail,21800573,471,1610612746,LA Clippers,3,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20190104,PHX,LAC,|101150|1626149|1627820|201976|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626149,Montrezl Harrell,21800573513,Shot Chart Detail,21800573,513,1610612746,LA Clippers,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190104,PHX,LAC,|101150|1626149|1627820|1628414|201976,0,REG,2019,1628367|1628969,,,
1626149,Montrezl Harrell,21800573534,Shot Chart Detail,21800573,534,1610612746,LA Clippers,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190104,PHX,LAC,|101150|1626149|1627820|201568|201976,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628370,Malik Monk,21800590128,Shot Chart Detail,21800590,128,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,1628367,SF,Wing Stopper,-1.45
2225,Tony Parker,21800590204,Shot Chart Detail,21800590,204,1610612766,Charlotte Hornets,2,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20190106,PHX,CHA,|101107|1626195|1628370|1628970|2225,0,REG,2019,1629028|1628367,,,
1628970,Miles Bridges,21800590223,Shot Chart Detail,21800590,223,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20190106,PHX,CHA,|101107|1628970|202687|202689|2225,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628984,Devonte' Graham,21800590310,Shot Chart Detail,21800590,310,1610612766,Charlotte Hornets,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20190106,PHX,CHA,|101107|1626195|1628984|201587|202689,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626195,Willy Hernangomez,21800590517,Shot Chart Detail,21800590,517,1610612766,Charlotte Hornets,3,0,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,1,REG,2019,1628367|1626158,,,
