PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201566,Russell Westbrook,21800562738,Shot Chart Detail,21800562,738,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202362|2199,,,,PG,Shot Creator,3.44
203924,Jerami Grant,21800562744,Shot Chart Detail,21800562,744,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190102,LAL,OKC,|201566|202331|203471|203500|203924,1,REG,2019,2199,C,Anchor Big,1.28,PF,Stretch Big,-0.31
203504,Trey Burke,21800574193,Shot Chart Detail,21800574,193,1610612752,New York Knicks,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20190104,LAL,NYK,|1628422|1628995|1629019|202683|203504,0,REG,2019,2199,C,Anchor Big,1.28,PG,Slasher,0.92
202683,Enes Freedom,21800574227,Shot Chart Detail,21800574,227,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20190104,LAL,NYK,|1628422|1628995|1629019|202683|203504,0,REG,2019,2199,C,Anchor Big,1.28,C,Low Minute,1.96
203504,Trey Burke,21800574242,Shot Chart Detail,21800574,242,1610612752,New York Knicks,2,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20190104,LAL,NYK,|1628422|1628995|1629019|202683|203504,0,REG,2019,2199|1629004,,,,PG,Slasher,0.92
203501,Tim Hardaway Jr.,21800574254,Shot Chart Detail,21800574,254,1610612752,New York Knicks,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20190104,LAL,NYK,|1628422|202683|203501|203504|203943,0,REG,2019,202362|2199,,,,SG,Off Screen Shooter,0.37
202683,Enes Freedom,21800574258,Shot Chart Detail,21800574,258,1610612752,New York Knicks,2,6,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20190104,LAL,NYK,|1628422|202683|203501|203504|203943,0,REG,2019,2199,C,Anchor Big,1.28,C,Low Minute,1.96
202683,Enes Freedom,21800574562,Shot Chart Detail,21800574,562,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20190104,LAL,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,1628404|2199,,,,C,Low Minute,1.96
1626157,Karl-Anthony Towns,21800585109,Shot Chart Detail,21800585,109,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20190106,MIN,LAL,|1626145|1626157|1629006|203952|203967,0,REG,2019,2199,C,Anchor Big,1.28,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800585117,Shot Chart Detail,21800585,117,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20190106,MIN,LAL,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628404|2199,,,,C,Shot Creator,3.48
1629006,Josh Okogie,21800585289,Shot Chart Detail,21800585,289,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,2199,C,Anchor Big,1.28,SG,Athletic Finisher,-0.88
201959,Taj Gibson,21800585385,Shot Chart Detail,21800585,385,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-50,204,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,2199,C,Anchor Big,1.28,PF,Post Scorer,-0.04
1626157,Karl-Anthony Towns,21800585434,Shot Chart Detail,21800585,434,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,2199,C,Anchor Big,1.28,C,Shot Creator,3.48
201959,Taj Gibson,21800585606,Shot Chart Detail,21800585,606,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190106,MIN,LAL,|1626157|1629006|201229|201952|201959,1,REG,2019,201563|2199,,,,PF,Post Scorer,-0.04
201959,Taj Gibson,21800585614,Shot Chart Detail,21800585,614,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190106,MIN,LAL,|1626157|1629006|201229|201952|201959,0,REG,2019,2199,C,Anchor Big,1.28,PF,Post Scorer,-0.04
201959,Taj Gibson,21800585626,Shot Chart Detail,21800585,626,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20190106,MIN,LAL,|1626157|1629006|201229|201952|201959,0,REG,2019,2199,C,Anchor Big,1.28,PF,Post Scorer,-0.04
201959,Taj Gibson,21800585630,Shot Chart Detail,21800585,630,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20190106,MIN,LAL,|1626157|1629006|201229|201952|201959,1,REG,2019,203484|2199,,,,PF,Post Scorer,-0.04
2734,Devin Harris,21800596182,Shot Chart Detail,21800596,182,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,1,REG,2019,202362|2199,,,,PG,Movement Shooter,0.08
1717,Dirk Nowitzki,21800596217,Shot Chart Detail,21800596,217,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,2199,C,Anchor Big,1.28,PF,Versatile Big,-0.47
203939,Dwight Powell,21800596224,Shot Chart Detail,21800596,224,1610612742,Dallas Mavericks,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,1.12
1629029,Luka Doncic,21800596421,Shot Chart Detail,21800596,421,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,1.71
200826,J.J. Barea,21800596442,Shot Chart Detail,21800596,442,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,20190107,DAL,LAL,|1628467|1629029|200826|201599|203084,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,1.91
200826,J.J. Barea,21800596471,Shot Chart Detail,21800596,471,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,1.91
203939,Dwight Powell,21800596502,Shot Chart Detail,21800596,502,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,1.12
1629029,Luka Doncic,21800596581,Shot Chart Detail,21800596,581,1610612742,Dallas Mavericks,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,1.71
1628372,Dennis Smith Jr.,21800596587,Shot Chart Detail,21800596,587,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,-1.44
1629029,Luka Doncic,21800596598,Shot Chart Detail,21800596,598,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,1.71
1629029,Luka Doncic,21800596608,Shot Chart Detail,21800596,608,1610612742,Dallas Mavericks,4,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628404|2199,,,,SG,Shot Creator,1.71
1628378,Donovan Mitchell,2180062786,Shot Chart Detail,21800627,86,1610612762,Utah Jazz,1,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20190111,UTA,LAL,|1626220|1628378|203109|203497|2594,0,REG,2019,2199,C,Anchor Big,1.28,SG,Primary Ball Handler,1.0
2594,Kyle Korver,2180062798,Shot Chart Detail,21800627,98,1610612762,Utah Jazz,1,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20190111,UTA,LAL,|1626220|1628378|203109|203497|2594,0,REG,2019,2199,C,Anchor Big,1.28,SG-PF,Off Screen Shooter,0.03
1628378,Donovan Mitchell,21800627110,Shot Chart Detail,21800627,110,1610612762,Utah Jazz,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20190111,UTA,LAL,|1626220|1628378|203109|203497|2594,0,REG,2019,1627742|2199,,,,SG,Primary Ball Handler,1.0
202324,Derrick Favors,21800627148,Shot Chart Detail,21800627,148,1610612762,Utah Jazz,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190111,UTA,LAL,|1627777|202324|203109|204060|2594,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.87
1629012,Collin Sexton,2180064494,Shot Chart Detail,21800644,94,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20190113,LAL,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,-1.34
1628417,Jaron Blossomgame,21800644120,Shot Chart Detail,21800644,120,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190113,LAL,CLE,|1627790|1628417|202692|203521|203903,0,REG,2019,2199,C,Anchor Big,1.28,SF,Stretch Big,-1.06
1628976,Wendell Carter Jr.,218006567,Shot Chart Detail,21800656,7,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
203897,Zach LaVine,2180065619,Shot Chart Detail,21800656,19,1610612741,Chicago Bulls,1,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,203484|2199,,,,SG,Shot Creator,0.76
1628976,Wendell Carter Jr.,2180065646,Shot Chart Detail,21800656,46,1610612741,Chicago Bulls,1,8,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,2180065658,Shot Chart Detail,21800656,58,1610612741,Chicago Bulls,1,7,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,21800656254,Shot Chart Detail,21800656,254,1610612741,Chicago Bulls,2,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190115,LAL,CHI,|1627739|1627885|1628374|1628976|203897,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
203897,Zach LaVine,21800656263,Shot Chart Detail,21800656,263,1610612741,Chicago Bulls,2,4,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190115,LAL,CHI,|1627739|1627885|1628374|1628976|203897,0,REG,2019,203484|2199,,,,SG,Shot Creator,0.76
1627739,Kris Dunn,21800656272,Shot Chart Detail,21800656,272,1610612741,Chicago Bulls,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20190115,LAL,CHI,|1627739|1627885|1628374|1628976|1628990,0,REG,2019,2199,C,Anchor Big,1.28,PG,Slasher,-1.75
1628976,Wendell Carter Jr.,21800656290,Shot Chart Detail,21800656,290,1610612741,Chicago Bulls,2,1,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20190115,LAL,CHI,|1627739|1627885|1628374|1628976|1628990,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
203897,Zach LaVine,21800656338,Shot Chart Detail,21800656,338,1610612741,Chicago Bulls,3,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,203484|2199,,,,SG,Shot Creator,0.76
1628976,Wendell Carter Jr.,21800656362,Shot Chart Detail,21800656,362,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
1628374,Lauri Markkanen,21800656392,Shot Chart Detail,21800656,392,1610612741,Chicago Bulls,3,5,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20190115,LAL,CHI,|1627853|1628374|1628976|1628990|203897,1,REG,2019,2199,C,Anchor Big,1.28,PF,Movement Shooter,1.02
1627739,Kris Dunn,21800656528,Shot Chart Detail,21800656,528,1610612741,Chicago Bulls,4,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20190115,LAL,CHI,|1626171|1627739|1627782|1627885|203953,0,REG,2019,2199,C,Anchor Big,1.28,PG,Slasher,-1.75
1626171,Bobby Portis,21800656549,Shot Chart Detail,21800656,549,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,85,1,0,20190115,LAL,CHI,|1626171|1627739|1627782|203897|203953,0,REG,2019,2199,C,Anchor Big,1.28,PF,Versatile Big,-0.49
1627782,Wayne Selden,21800656552,Shot Chart Detail,21800656,552,1610612741,Chicago Bulls,4,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20190115,LAL,CHI,|1626171|1627739|1627782|203897|203953,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,-1.34
1628976,Wendell Carter Jr.,21800656560,Shot Chart Detail,21800656,560,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,0,20190115,LAL,CHI,|1627739|1627782|1628374|1628976|203897,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-2.06
1628990,Chandler Hutchison,21800656599,Shot Chart Detail,21800656,599,1610612741,Chicago Bulls,4,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190115,LAL,CHI,|1627739|1628374|1628976|1628990|203897,1,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-2.66
203500,Steven Adams,2180067020,Shot Chart Detail,21800670,20,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
1628390,Terrance Ferguson,2180067036,Shot Chart Detail,21800670,36,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,2199,C,Anchor Big,1.28,SG,Stationary Shooter,-1.48
202331,Paul George,2180067053,Shot Chart Detail,21800670,53,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,SF,Shot Creator,3.8
203500,Steven Adams,21800670278,Shot Chart Detail,21800670,278,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366|2199,,,,C,Post Scorer,0.53
201566,Russell Westbrook,21800670297,Shot Chart Detail,21800670,297,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628366|2199,,,,PG,Shot Creator,3.44
203500,Steven Adams,21800670305,Shot Chart Detail,21800670,305,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Turnaround Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
203500,Steven Adams,21800670342,Shot Chart Detail,21800670,342,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
203500,Steven Adams,21800670355,Shot Chart Detail,21800670,355,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
203500,Steven Adams,21800670359,Shot Chart Detail,21800670,359,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20190117,OKC,LAL,|1628390|201566|202331|203500|203924,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
101123,Gerald Green,2180068645,Shot Chart Detail,21800686,45,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190119,HOU,LAL,|101123|200782|201935|203085|203516,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,0.27
200782,P.J. Tucker,2180068656,Shot Chart Detail,21800686,56,1610612745,Houston Rockets,1,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20190119,HOU,LAL,|101123|200782|201935|203085|203516,0,REG,2019,1628366|2199,,,,PF,Stationary Shooter,-1.45
2403,Nene,21800686323,Shot Chart Detail,21800686,323,1610612745,Houston Rockets,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190119,HOU,LAL,|101123|200782|201935|203085|2403,1,REG,2019,1628366|2199,,,,C,Low Minute,-1.83
201569,Eric Gordon,21800686363,Shot Chart Detail,21800686,363,1610612745,Houston Rockets,3,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20190119,HOU,LAL,|200782|201569|201935|203085|203516,0,REG,2019,1628398|2199,,,,SG,Movement Shooter,1.52
200782,P.J. Tucker,21800686374,Shot Chart Detail,21800686,374,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190119,HOU,LAL,|200782|201569|201935|203085|203516,0,REG,2019,2199,C,Anchor Big,1.28,PF,Stationary Shooter,-1.45
203516,James Ennis III,21800686382,Shot Chart Detail,21800686,382,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190119,HOU,LAL,|200782|201569|201935|203085|203516,1,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-0.97
201935,James Harden,21800686395,Shot Chart Detail,21800686,395,1610612745,Houston Rockets,3,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190119,HOU,LAL,|200782|201569|201935|203085|203516,0,REG,2019,1628398|2199,,,,PG,Shot Creator,6.42
201142,Kevin Durant,2180070127,Shot Chart Detail,21800701,27,1610612744,Golden State Warriors,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20190121,LAL,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1628398|2199,,,,SF,Shot Creator,4.01
202691,Klay Thompson,2180070134,Shot Chart Detail,21800701,34,1610612744,Golden State Warriors,1,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,0,20190121,LAL,GSW,|201142|201939|202326|202691|203110,0,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,1.07
202326,DeMarcus Cousins,2180070143,Shot Chart Detail,21800701,43,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20190121,LAL,GSW,|201142|201939|202326|202691|203110,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.7
202691,Klay Thompson,21800701361,Shot Chart Detail,21800701,361,1610612744,Golden State Warriors,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20190121,LAL,GSW,|201142|201939|202326|202691|203110,1,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800701400,Shot Chart Detail,21800701,400,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20190121,LAL,GSW,|201142|201939|202326|202691|203110,1,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,1.07
203954,Joel Embiid,21800755198,Shot Chart Detail,21800755,198,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,1,20190129,LAL,PHI,|200755|201163|202710|203488|203954,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
101150,Lou Williams,21800769203,Shot Chart Detail,21800769,203,1610612746,LA Clippers,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20190131,LAC,LAL,|101150|1626149|1628983|1629010|203118,0,REG,2019,2199,C,Anchor Big,1.28,SG,Slasher,3.02
1626149,Montrezl Harrell,21800769214,Shot Chart Detail,21800769,214,1610612746,LA Clippers,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20190131,LAC,LAL,|101150|1626149|1628983|1629010|203118,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800769434,Shot Chart Detail,21800769,434,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,68,1,0,20190131,LAC,LAL,|101150|1626149|201976|202699|203118,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800769445,Shot Chart Detail,21800769,445,1610612746,LA Clippers,3,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20190131,LAC,LAL,|101150|1626149|201976|202699|203118,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
101150,Lou Williams,21800769492,Shot Chart Detail,21800769,492,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,120,1,0,20190131,LAC,LAL,|101150|1626149|1628414|201976|202699,0,REG,2019,1628404|2199,,,,SG,Slasher,3.02
101150,Lou Williams,21800769501,Shot Chart Detail,21800769,501,1610612746,LA Clippers,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20190131,LAC,LAL,|101150|1626149|1628414|201976|202699,1,REG,2019,2199,C,Anchor Big,1.28,SG,Slasher,3.02
101150,Lou Williams,21800769514,Shot Chart Detail,21800769,514,1610612746,LA Clippers,3,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20190131,LAC,LAL,|101150|1626149|1628414|1629010|201976,0,REG,2019,2199,C,Anchor Big,1.28,SG,Slasher,3.02
