GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800547,696,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181231,OKC,DAL,21800547696,26320,0,1626257|1627827|1628467|1628973|1629151,0,REG,2019,1628390,-17.0,SG,Chaser,-0.11,Ferguson BLOCK (1 BLK),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800562,55,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20190102,LAL,OKC,2180056255,2020,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Ingram 6' Driving Floating Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800562,67,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20190102,LAL,OKC,2180056267,2470,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Hart 11' Floating Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800562,78,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20190102,LAL,OKC,2180056278,2840,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800562,86,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20190102,LAL,OKC,2180056286,3240,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,1628390,-1.0,SG,Chaser,-0.11,Ingram 2' Running Layup (3 PTS) (Kuzma 1 AST),SF,Shot Creator,-0.42,1628398.0
Shot Chart Detail,21800562,176,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20190102,LAL,OKC,21800562176,6960,0,2199|202362|203484|1627742|1628404,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800562,178,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20190102,LAL,OKC,21800562178,7100,0,2199|202362|203484|1627742|1628404,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800562,404,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,88,1,0,20190102,LAL,OKC,21800562404,15550,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Caldwell-Pope 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800562,433,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20190102,LAL,OKC,21800562433,17170,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800562,707,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20190102,LAL,OKC,21800562707,27380,0,2199|202362|203484|1627742|1628404,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS Ingram 8' Turnaround Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800575,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20190104,POR,OKC,2180057526,1350,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS McCollum 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800575,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,1,20190104,POR,OKC,2180057550,2570,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,Lillard 24' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800575,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20190104,POR,OKC,2180057557,3040,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS McCollum 21' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800575,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20190104,POR,OKC,2180057569,3510,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800575,336,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20190104,POR,OKC,21800575336,14690,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,MISS McCollum 24' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800575,379,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20190104,POR,OKC,21800575379,17240,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800575,394,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20190104,POR,OKC,21800575394,17750,0,202329|203081|203090|203468|203994,0,REG,2019,203500|1628390,6.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800575,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190104,POR,OKC,21800575591,26190,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,-8.0,SG,Chaser,-0.11,MISS McCollum 1' Cutting Layup Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800588,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,0,20190106,OKC,WAS,2180058859,2700,0,2772|201145|203078|203107|1628418,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Beal 22' Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800588,82,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20190106,OKC,WAS,2180058882,3950,0,2772|201145|203078|203107|1628418,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800588,235,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190106,OKC,WAS,21800588235,9490,0,2772|101133|203078|203490|1626155,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS Porter Jr. 2' Cutting Layup Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800588,251,203078,Bradley Beal,1610612764,Washington Wizards,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20190106,OKC,WAS,21800588251,10070,0,2772|101133|201145|203078|1626155,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,MISS Beal 4' Driving Floating Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800588,364,203078,Bradley Beal,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20190106,OKC,WAS,21800588364,15150,0,2772|201145|203078|203107|1628418,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800588,387,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190106,OKC,WAS,21800588387,15980,0,2772|201145|203078|203107|1628418,0,REG,2019,203924|1628390,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800588,398,203078,Bradley Beal,1610612764,Washington Wizards,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20190106,OKC,WAS,21800588398,16900,0,2772|201145|203078|203107|1628418,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Beal 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800588,402,201145,Jeff Green,1610612764,Washington Wizards,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190106,OKC,WAS,21800588402,17180,0,2772|201145|203078|203107|1628418,0,REG,2019,203924|1628390,-0.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800588,510,201145,Jeff Green,1610612764,Washington Wizards,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20190106,OKC,WAS,21800588510,22000,0,101133|201145|203490|1626155|1626184,1,REG,2019,1628390,13.0,SG,Chaser,-0.11,Green 7' Floating Jump Shot (11 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.22,203490.0
Shot Chart Detail,21800588,520,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20190106,OKC,WAS,21800588520,22720,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628390,13.0,SG,Chaser,-0.11,MISS Porter Jr. 16' Step Back Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800588,541,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20190106,OKC,WAS,21800588541,23610,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628390,15.0,SG,Chaser,-0.11,MISS Porter Jr. 10' Turnaround Fadeaway Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800588,563,1626184,Chasson Randle,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20190106,OKC,WAS,21800588563,24720,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628390,20.0,SG,Chaser,-0.11,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800588,601,203078,Bradley Beal,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20190106,OKC,WAS,21800588601,25830,0,2772|101133|201145|203078|203107,0,REG,2019,1628390,17.0,SG,Chaser,-0.11,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800588,607,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20190106,OKC,WAS,21800588607,26090,0,2772|101133|201145|203078|203107,1,REG,2019,202331|1628390,18.0,,,,,PG,Primary Ball Handler,0.02,2772.0
Shot Chart Detail,21800588,613,201145,Jeff Green,1610612764,Washington Wizards,4,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,0,20190106,OKC,WAS,21800588613,26600,0,2772|101133|201145|203078|203107,0,REG,2019,1628390,18.0,SG,Chaser,-0.11,MISS Green 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800603,20,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190108,OKC,MIN,2180060320,1120,0,201952|201959|203952|1626157|1629006,0,REG,2019,201566|1628390,-1.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800603,23,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190108,OKC,MIN,2180060323,1160,0,201952|201959|203952|1626157|1629006,0,REG,2019,201566|1628390,1.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800603,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20190108,OKC,MIN,21800603354,15270,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800603,406,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20190108,OKC,MIN,21800603406,17400,0,201952|201959|203476|203952|1629006,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Okogie 18' Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800603,489,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20190108,OKC,MIN,21800603489,20190,0,201229|203476|203952|203967|1626145,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Tolliver 25' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PF,Movement Shooter,-1.08,203952.0
Shot Chart Detail,21800619,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20190110,SAS,OKC,218006199,390,0,2200|200746|201942|1627854|1628401,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS DeRozan 14' Turnaround Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800619,23,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,230,1,0,20190110,SAS,OKC,2180061923,1280,0,2200|200746|201942|1627854|1628401,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Forbes 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800619,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190110,SAS,OKC,2180061935,1770,0,2200|200746|201942|1627854|1628401,0,REG,2019,203500|1628390,-6.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800619,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,218,1,0,20190110,SAS,OKC,21800619175,7410,0,201158|201988|202722|1627751|1628401,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Belinelli 22' Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800619,352,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,147,1,0,20190110,SAS,OKC,21800619352,15350,0,2200|200746|201942|1627854|1628401,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,MISS Forbes 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800619,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190110,SAS,OKC,21800619369,15820,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331|1628390,9.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800619,384,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20190110,SAS,OKC,21800619384,17000,0,2200|200746|201942|1627854|1628401,0,REG,2019,203500|1628390,11.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800619,413,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20190110,SAS,OKC,21800619413,18190,0,200746|201942|202722|1627854|1628401,1,REG,2019,1628390,14.0,SG,Chaser,-0.11,Bertans 28' 3PT Jump Shot (12 PTS) (DeRozan 10 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800619,419,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20190110,SAS,OKC,21800619419,18650,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS White 26' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800619,545,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,1,20190110,SAS,OKC,21800619545,23540,0,200746|201158|201942|201988|1627854,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Belinelli 15' Jump Shot (19 PTS) (DeRozan 11 AST),SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800634,18,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190112,OKC,SAS,2180063418,890,0,2200|200746|201942|1627854|1628401,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,Forbes 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800634,93,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,1,20190112,OKC,SAS,2180063493,4640,0,200746|201158|201942|201988|202722,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.23,
Shot Chart Detail,21800634,261,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20190112,OKC,SAS,21800634261,11160,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,13.0,SG,Chaser,-0.11,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800634,287,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20190112,OKC,SAS,21800634287,12520,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,9.0,SG,Chaser,-0.11,MISS Forbes 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800634,304,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190112,OKC,SAS,21800634304,13210,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,Ferguson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800634,307,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190112,OKC,SAS,21800634307,13240,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,Forbes 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800634,425,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20190112,OKC,SAS,21800634425,19310,0,200746|201158|201942|201988|202722,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800634,441,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20190112,OKC,SAS,21800634441,19600,0,200746|201158|201988|202722|1627854,1,REG,2019,1628390,-2.0,SG,Chaser,-0.11,Belinelli 18' Jump Shot (15 PTS) (Mills 4 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800634,658,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20190112,OKC,SAS,21800634658,28640,0,201967|202347|202722|1627751|1629234,0,REG,2019,1628390,-12.0,SG,Chaser,-0.11,MISS Pondexter 10' Pullup Jump Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800653,8,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20190115,ATL,OKC,218006538,320,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Huerter 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800653,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,283,1,0,20190115,ATL,OKC,2180065314,580,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800653,243,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190115,ATL,OKC,21800653243,10330,0,1713|1627761|1628989|1629016|1629027,1,REG,2019,1628390|201566,5.0,,,,,SG,Athletic Finisher,-2.14,1629016.0
Shot Chart Detail,21800653,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20190115,ATL,OKC,21800653280,11950,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800653,373,1628381,John Collins,1610612737,Atlanta Hawks,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20190115,ATL,OKC,21800653373,15980,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,1628390,7.0,SG,Chaser,-0.11,Collins 8' Turnaround Jump Shot (19 PTS) (Young 6 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800653,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20190115,ATL,OKC,21800653385,16350,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Young 25' 3PT Jump Shot (11 PTS) (Len 2 AST),PG,Primary Ball Handler,0.8,203458.0
