GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800503,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20181226,ORL,PHX,21800503262,12830,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Booker 26' 3PT Jump Shot (14 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800503,285,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181226,ORL,PHX,21800503285,13960,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Warren 1' Driving Finger Roll Layup (10 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800503,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,20181226,ORL,PHX,21800503289,14380,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Booker 13' Driving Floating Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,304,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20181226,ORL,PHX,21800503304,14730,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,12.0,SG,Wing Stopper,0.06,Booker 26' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800503,307,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,0,20181226,ORL,PHX,21800503307,15130,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,MISS Booker 12' Step Back Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20181226,ORL,PHX,21800503325,15780,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Booker 4' Turnaround Fadeaway Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20181226,ORL,PHX,21800503361,17180,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20181226,ORL,PHX,21800503369,17990,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,203095|202696,-2.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,0,20181226,ORL,PHX,21800503523,24470,0,1626162|1626164|1628969|1629001|1629028,0,REG,2019,203095|202696,-3.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,667,203933,T.J. Warren,1610612756,Phoenix Suns,5,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20181226,ORL,PHX,21800503667,30480,1,203933|1626162|1626164|1628969|1629028,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Warren 12' Driving Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800503,690,1626164,Devin Booker,1610612756,Phoenix Suns,5,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20181226,ORL,PHX,21800503690,31370,1,203933|1626162|1626164|1628969|1629028,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,694,1626164,Devin Booker,1610612756,Phoenix Suns,5,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20181226,ORL,PHX,21800503694,31690,1,203933|1626162|1626164|1628969|1629028,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800519,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181228,ORL,TOR,218005197,200,0,201586|201980|202695|1627783|1627832,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Green 2' Driving Layup (2 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.16,201586.0
Shot Chart Detail,21800519,38,201980,Danny Green,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20181228,ORL,TOR,2180051938,1650,0,201586|201980|202695|1627783|1627832,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800519,373,201980,Danny Green,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181228,ORL,TOR,21800519373,16190,0,201586|201980|202695|1627783|1627832,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS Green 5' Driving Finger Roll Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800519,375,201980,Danny Green,1610612761,Toronto Raptors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,ORL,TOR,21800519375,16230,0,201586|201980|202695|1627783|1627832,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS Green 1' Tip Layup Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800519,434,201980,Danny Green,1610612761,Toronto Raptors,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20181228,ORL,TOR,21800519434,18740,0,201980|202695|1626153|1627783|1628384,0,REG,2019,203095|202696,-22.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800519,444,201980,Danny Green,1610612761,Toronto Raptors,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,119,1,0,20181228,ORL,TOR,21800519444,19180,0,201980|202328|202695|1626153|1628384,0,REG,2019,203095,-24.0,SG,Wing Stopper,0.06,MISS Green 14' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800519,542,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20181228,ORL,TOR,21800519542,22610,0,101139|201586|1626153|1627783|1628384,1,REG,2019,203095,-26.0,SG,Wing Stopper,0.06,Anunoby 3PT Jump Shot (8 PTS) (Wright 2 AST),SF,Athletic Finisher,-1.4,1626153.0
Shot Chart Detail,21800519,589,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20181228,ORL,TOR,21800519589,24800,0,101139|201586|1626153|1628384|1628449,1,REG,2019,201571|203095|202696,-20.0,,,,,C,Roll + Cut Big,0.65,1626153.0
Shot Chart Detail,21800536,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20181230,ORL,DET,2180053643,2560,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,80,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,ORL,DET,2180053680,4460,0,201933|202704|203083|203493|1628971,0,REG,2019,203932|203095,-9.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800536,227,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20181230,ORL,DET,21800536227,10590,0,2585|101181|204038|1626169|1628379,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Kennard 9' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800536,240,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181230,ORL,DET,21800536240,11010,0,202704|203083|204038|1626169|1628379,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Drummond 1' Cutting Layup Shot (4 PTS) (Kennard 2 AST),C,Post Scorer,0.12,1628379.0
Shot Chart Detail,21800536,258,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181230,ORL,DET,21800536258,11720,0,201933|202704|203083|203493|1628379,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Jackson 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,283,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,144,1,1,20181230,ORL,DET,21800536283,12850,0,2585|201933|202704|203493|1628379,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Kennard 21' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800536,347,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181230,ORL,DET,21800536347,15060,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Jackson 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,350,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20181230,ORL,DET,21800536350,15270,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Jackson 8' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,356,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181230,ORL,DET,21800536356,15960,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Jackson 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181230,ORL,DET,21800536366,16560,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Drummond 2' Cutting Layup Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800536,554,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20181230,ORL,DET,21800536554,25270,0,201933|202704|203083|1626169|1628971,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800536,567,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20181230,ORL,DET,21800536567,25910,0,201933|202704|203083|1626169|1628971,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Jackson 29' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,574,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20181230,ORL,DET,21800536574,26340,0,201933|202704|203083|1626169|1628971,0,REG,2019,203095|203082,-9.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800536,609,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20181230,ORL,DET,21800536609,27760,0,201933|202704|203083|203493|1628971,1,REG,2019,203932|203095,-3.0,,,,,SG,Off Screen Shooter,-0.56,201933.0
Shot Chart Detail,21800536,623,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,218,1,0,20181230,ORL,DET,21800536623,28220,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Jackson 22' Pullup Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800543,35,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181231,CHA,ORL,2180054335,2010,0,101107|201587|202689|203087|203469,1,REG,2019,203095,,SG,Wing Stopper,0.06,Lamb 2' Driving Dunk (2 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800543,63,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181231,CHA,ORL,2180054363,3370,0,101107|201587|202689|203087|203469,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,Lamb 2' Running Layup (5 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800543,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181231,CHA,ORL,21800543238,10380,0,101107|201587|202689|203469|1628970,1,REG,2019,203095|203082,7.0,,,,,PG,Primary Ball Handler,3.89,1628970.0
Shot Chart Detail,21800543,271,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181231,CHA,ORL,21800543271,11910,0,201587|202689|203077|203469|1628970,1,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Bridges 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.67,201587.0
Shot Chart Detail,21800543,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,0,20181231,CHA,ORL,21800543290,12930,0,101107|201587|202689|203469|1628984,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Batum 12' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800543,297,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20181231,CHA,ORL,21800543297,13600,0,101107|201587|202689|203469|1628984,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Williams 8' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800543,364,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20181231,CHA,ORL,21800543364,16550,0,101107|201587|202689|203469|1628984,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800543,369,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20181231,CHA,ORL,21800543369,16940,0,101107|201587|202689|203469|1628984,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Williams 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800543,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20181231,CHA,ORL,21800543373,17080,0,101107|201587|202689|203469|1628984,1,REG,2019,203095,7.0,SG,Wing Stopper,0.06,Williams 3PT Jump Shot (7 PTS) (Batum 3 AST),PF,Athletic Finisher,-0.1,201587.0
Shot Chart Detail,21800543,406,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181231,CHA,ORL,21800543406,18630,0,201587|202689|203077|1626195|1628984,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,MISS Graham 1' Driving Layup,PG,Shot Creator,0.43,
Shot Chart Detail,21800543,418,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181231,CHA,ORL,21800543418,18860,0,202689|203077|1626195|1628370|1628984,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Hernangomez 1' Cutting Layup Shot (7 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800559,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20190102,CHI,ORL,2180055944,2270,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203095,,SG,Wing Stopper,0.06,Markkanen 8' Fadeaway Jumper (2 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800559,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190102,CHI,ORL,2180055947,2590,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203095|202696,-3.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800571,52,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,20190104,MIN,ORL,2180057152,2930,0,201952|201959|203952|1626157|1629006,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Okogie 19' Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800571,82,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190104,MIN,ORL,2180057182,4400,0,201952|203952|203967|1626157|1629006,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800571,263,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20190104,MIN,ORL,21800571263,11380,0,201229|201952|201959|1626157|1629006,1,REG,2019,203095,-15.0,SG,Wing Stopper,0.06,Tolliver 3PT Jump Shot (5 PTS) (Towns 1 AST),PF,Movement Shooter,-1.08,1626157.0
Shot Chart Detail,21800571,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIN,ORL,21800571373,16790,0,201952|201959|203952|1626157|1629006,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,Towns 1' Tip Layup Shot (12 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800571,424,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20190104,MIN,ORL,21800571424,19350,0,201952|203952|203967|1626157|1629006,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800571,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20190104,MIN,ORL,21800571542,24250,0,201229|203967|1626145|1626157|1629006,0,REG,2019,201571|203095,14.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800571,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20190104,MIN,ORL,21800571584,26120,0,201229|201952|201959|1626157|1629006,1,REG,2019,203095|1628371,21.0,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800586,37,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20190106,LAC,ORL,2180058637,2310,0,101162|201568|202340|202699|1628983,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,MISS Gallinari 5' Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800586,62,202340,Avery Bradley,1610612746,LA Clippers,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20190106,LAC,ORL,2180058662,3730,0,101162|201568|202340|202699|1628983,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Bradley 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800586,285,202340,Avery Bradley,1610612746,LA Clippers,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,1,20190106,LAC,ORL,21800586285,12960,0,101162|201568|202340|202699|1628983,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Bradley 19' Step Back Jump Shot (2 PTS) (Harris 2 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800586,306,202340,Avery Bradley,1610612746,LA Clippers,2,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190106,LAC,ORL,21800586306,14160,0,101162|201568|202340|202699|1628983,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Bradley 2' Reverse Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800586,367,202340,Avery Bradley,1610612746,LA Clippers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20190106,LAC,ORL,21800586367,18080,0,101162|201568|202340|202699|1628983,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800586,392,202340,Avery Bradley,1610612746,LA Clippers,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190106,LAC,ORL,21800586392,18750,0,101162|201568|202340|202699|1628983,1,REG,2019,203095,7.0,SG,Wing Stopper,0.06,Bradley 3' Cutting Layup Shot (7 PTS) (Gortat 5 AST),SG,Movement Shooter,-2.24,101162.0
Shot Chart Detail,21800586,532,101150,Lou Williams,1610612746,LA Clippers,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20190106,LAC,ORL,21800586532,23770,0,101150|201976|203118|1626149|1627820,0,REG,2019,203095|203082,11.0,,,,,SG,Slasher,3.02,
