GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800260,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,20181121,MIN,DEN,21800260348,17060,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800260,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20181121,MIN,DEN,21800260358,17570,0,200794|203914|203999|1627750|1627823,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Murray 25' 3PT Jump Shot (8 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800260,595,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20181121,MIN,DEN,21800260595,28590,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Millsap 7' Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800265,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20181123,BKN,MIN,2180026523,1360,0,201162|203459|203925|1626156|1628386,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800265,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20181123,BKN,MIN,2180026533,1960,0,201162|203459|203925|1626156|1628386,0,REG,2019,1626157|201959,-3.0,,,,,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800265,86,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20181123,BKN,MIN,2180026586,4490,0,201960|202334|203915|1626156|1626178,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800265,314,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20181123,BKN,MIN,21800265314,14040,0,201960|203459|203915|203925|1628386,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800265,321,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,236,1,0,20181123,BKN,MIN,21800265321,14400,0,201162|203459|203925|1626156|1628386,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Harris 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800265,335,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20181123,BKN,MIN,21800265335,14930,0,201162|203459|203925|1626156|1628386,1,REG,2019,203952|201959,-1.0,,,,,SG,Off Screen Shooter,-0.11,203459.0
Shot Chart Detail,21800265,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20181123,BKN,MIN,21800265343,15570,0,201162|203459|203925|1626156|1628386,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800265,347,201162,Jared Dudley,1610612751,Brooklyn Nets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20181123,BKN,MIN,21800265347,15840,0,201162|203459|203925|1626156|1628386,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Dudley 4' Driving Layup (4 PTS) (Russell 5 AST),PF,Stationary Shooter,-1.25,1626156.0
Shot Chart Detail,21800265,401,202334,Ed Davis,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20181123,BKN,MIN,21800265401,17790,0,202334|203459|203925|1626156|1626178,0,REG,2019,203952|203496|201959,-10.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800265,414,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,1,20181123,BKN,MIN,21800265414,18350,0,202702|203459|203915|203925|1626178,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Hollis-Jefferson 5' Driving Layup (5 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97,203915.0
Shot Chart Detail,21800265,418,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20181123,BKN,MIN,21800265418,18650,0,202702|203459|203915|203925|1626178,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Hollis-Jefferson 7' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800265,431,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20181123,BKN,MIN,21800265431,19050,0,201960|202702|203915|203925|1626178,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Hollis-Jefferson 11' Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800265,447,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,1,20181123,BKN,MIN,21800265447,19870,0,201960|202702|203894|203915|1626178,1,REG,2019,1626157|201959,-13.0,,,,,PG,Shot Creator,1.22,1626178.0
Shot Chart Detail,21800281,33,203953,Jabari Parker,1610612741,Chicago Bulls,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20181124,MIN,CHI,2180028133,1680,0,203200|203897|203953|1627853|1628976,0,REG,2019,201952|201959,3.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800281,39,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20181124,MIN,CHI,2180028139,2000,0,203200|203897|203953|1627853|1628976,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,51,203953,Jabari Parker,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181124,MIN,CHI,2180028151,2440,0,203200|203897|203953|1627853|1628976,0,REG,2019,201959,,PF,Mobile Big,0.03,Parker 2' Driving Dunk (4 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800281,230,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181124,MIN,CHI,21800281230,10050,0,203200|203953|1626166|1627885|1628976,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Parker 2' Reverse Layup,PF,Shot Creator,-1.33,
Shot Chart Detail,21800281,276,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20181124,MIN,CHI,21800281276,11990,0,203200|203897|203953|1627853|1628976,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Parker 11' Floating Jump Shot (11 PTS) (Arcidiacono 3 AST),PF,Shot Creator,-1.33,1627853.0
Shot Chart Detail,21800281,355,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20181124,MIN,CHI,21800281355,16270,0,203200|203897|203953|1627853|1628976,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Parker 21' Pullup Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800281,365,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,20181124,MIN,CHI,21800281365,16670,0,203200|203897|203953|1627853|1628976,1,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Parker 25' 3PT Jump Shot (19 PTS) (LaVine 3 AST),PF,Shot Creator,-1.33,203897.0
Shot Chart Detail,21800281,375,203953,Jabari Parker,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20181124,MIN,CHI,21800281375,17240,0,203200|203897|203953|1627853|1628976,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Parker 13' Jump Bank Shot (21 PTS) (Arcidiacono 4 AST),PF,Shot Creator,-1.33,1627853.0
Shot Chart Detail,21800281,421,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-31,1,0,20181124,MIN,CHI,21800281421,19310,0,201577|203200|203897|1627853|1628469,0,REG,2019,201959,-4.0,PF,Mobile Big,0.03,MISS Arcidiacono 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800295,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,1,20181126,CLE,MIN,2180029553,3200,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Osman 19' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800295,232,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,CLE,MIN,21800295232,11310,0,2594|202684|203918|1626204|1629012,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800295,234,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20181126,CLE,MIN,21800295234,11420,0,2594|202684|203918|1626204|1629012,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Hood 12' Turnaround Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800295,334,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CLE,MIN,21800295334,16380,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Nance Jr. 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800295,380,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181126,CLE,MIN,21800295380,19070,0,202684|203903|203918|1626204|1629012,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Thompson 2' Layup (12 PTS) (Hood 3 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800295,387,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181126,CLE,MIN,21800295387,19360,0,202684|203903|203918|1626204|1629012,1,REG,2019,201952|201959,-6.0,,,,,C,Roll + Cut Big,-0.57,1629012.0
Shot Chart Detail,21800295,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20181126,CLE,MIN,21800295521,26140,0,2594|202684|203903|1626204|1629012,0,REG,2019,203496|201959,-4.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800295,550,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,158,1,0,20181126,CLE,MIN,21800295550,27450,0,2594|202684|203918|1626204|1629012,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,MISS Sexton 17' Step Back Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800311,48,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20181128,MIN,SAS,2180031148,2610,0,200746|200752|201942|1627854|1628401,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800311,83,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20181128,MIN,SAS,2180031183,4190,0,200746|201942|201967|201988|1627854,0,REG,2019,201959,-9.0,PF,Mobile Big,0.03,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800311,88,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20181128,MIN,SAS,2180031188,4460,0,200746|201942|201967|201988|1627854,1,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Cunningham 16' Jump Shot (2 PTS) (Mills 1 AST),PF,Athletic Finisher,-2.09,201988.0
Shot Chart Detail,21800311,302,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20181128,MIN,SAS,21800311302,14530,0,200746|200752|201942|1627854|1628401,0,REG,2019,201959,-23.0,PF,Mobile Big,0.03,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800311,390,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181128,MIN,SAS,21800311390,18630,0,201158|201942|201967|201988|1627751,1,REG,2019,201959,-31.0,PF,Mobile Big,0.03,Poeltl 1' Cutting Layup Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.24,201942.0
Shot Chart Detail,21800311,420,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,69,1,0,20181128,MIN,SAS,21800311420,19920,0,201158|201967|201988|202722|1627751,0,REG,2019,201959,-35.0,PF,Mobile Big,0.03,MISS Belinelli 12' Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800311,435,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,MIN,SAS,21800311435,20690,0,201158|201967|201988|202722|1627751,0,REG,2019,201959,-36.0,PF,Mobile Big,0.03,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800335,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181201,MIN,BOS,2180033519,1340,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Irving 2' Driving Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181201,MIN,BOS,2180033525,1550,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20181201,MIN,BOS,2180033550,3220,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,82,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,136,1,0,20181201,MIN,BOS,2180033582,4310,0,201143|202330|202681|203382|203935,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Hayward 14' Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800335,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20181201,MIN,BOS,21800335230,11060,0,202681|202694|1626179|1628369|1628464,0,REG,2019,201565|201959,8.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,235,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181201,MIN,BOS,21800335235,11240,0,202681|202694|1626179|1628369|1628464,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800335,244,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20181201,MIN,BOS,21800335244,11740,0,201143|202330|202681|203935|1628464,1,REG,2019,201959,9.0,PF,Mobile Big,0.03,Theis 3' Alley Oop Layup (2 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.18,1626179.0
Shot Chart Detail,21800335,273,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20181201,MIN,BOS,21800335273,12700,0,201143|202330|202681|203935|1628464,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Hayward 5' Layup,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800335,281,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20181201,MIN,BOS,21800335281,13080,0,201143|202330|202681|203935|1628464,1,REG,2019,201959,12.0,PF,Mobile Big,0.03,Hayward 25' 3PT Jump Shot (14 PTS) (Smart 3 AST),PF,Secondary Ball Handler,0.52,203935.0
Shot Chart Detail,21800335,285,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181201,MIN,BOS,21800335285,13370,0,201143|202330|202681|203935|1628464,0,REG,2019,201959,12.0,PF,Mobile Big,0.03,Towns BLOCK (1 BLK),C,Roll + Cut Big,0.18,
Shot Chart Detail,21800335,317,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,283,1,0,20181201,MIN,BOS,21800335317,14400,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20181201,MIN,BOS,21800335324,14600,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800348,35,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20181203,MIN,HOU,2180034835,1590,0,101108|200782|201935|203516|203991,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800348,88,201569,Eric Gordon,1610612745,Houston Rockets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20181203,MIN,HOU,2180034888,4230,0,200782|201569|201935|203516|203991,1,REG,2019,201959,5.0,PF,Mobile Big,0.03,Gordon 3PT Jump Shot (3 PTS) (Harden 4 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800348,103,201569,Eric Gordon,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20181203,MIN,HOU,21800348103,4880,0,2403|101123|200782|201569|201935,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,316,101108,Chris Paul,1610612745,Houston Rockets,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20181203,MIN,HOU,21800348316,13760,0,101108|200782|201569|201935|203991,0,REG,2019,201959,16.0,PF,Mobile Big,0.03,MISS Paul 9' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21800348,320,201935,James Harden,1610612745,Houston Rockets,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20181203,MIN,HOU,21800348320,14050,0,101108|200782|201569|201935|203991,0,REG,2019,201959,19.0,PF,Mobile Big,0.03,Harden 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,356,101108,Chris Paul,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20181203,MIN,HOU,21800348356,15680,0,101108|200782|201935|203516|203991,0,REG,2019,201959,14.0,PF,Mobile Big,0.03,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800348,362,203991,Clint Capela,1610612745,Houston Rockets,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181203,MIN,HOU,21800348362,15960,0,101108|200782|201935|203516|203991,1,REG,2019,201959,16.0,PF,Mobile Big,0.03,Capela 1' Running Layup (20 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800348,388,203991,Clint Capela,1610612745,Houston Rockets,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181203,MIN,HOU,21800348388,17070,0,101108|200782|201569|201935|203991,1,REG,2019,201959,12.0,PF,Mobile Big,0.03,Capela 1' Cutting Dunk Shot (22 PTS) (Gordon 1 AST),C,Roll + Cut Big,1.06,201569.0
Shot Chart Detail,21800348,405,101123,Gerald Green,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20181203,MIN,HOU,21800348405,18150,0,101123|200782|201569|201935|203991,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800362,15,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20181205,MIN,CHA,2180036215,620,0,201587|202689|203077|203087|203469,1,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Kidd-Gilchrist 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-1.14,201587.0
Shot Chart Detail,21800362,63,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20181205,MIN,CHA,2180036263,3320,0,201587|202689|203077|203087|203469,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Athletic Finisher,-1.14,
