GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800949,96,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20190303,DET,TOR,2180094996,4980,0,2585|201933|201961|202704|1628971,0,REG,2019,1626181,11.0,SG,Chaser,-0.44,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800949,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20190303,DET,TOR,21800949174,8540,0,202397|203083|204038|1627748|1628379,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,Kennard 3PT Jump Shot (9 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88,202397.0
Shot Chart Detail,21800961,152,101123,Gerald Green,1610612745,Houston Rockets,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20190305,TOR,HOU,21800961152,7490,0,2403|101108|101123|203085|1629109,1,REG,2019,1626181,6.0,SG,Chaser,-0.44,Green 7' Driving Floating Jump Shot (2 PTS) (Rivers 1 AST),SG,Movement Shooter,0.27,203085.0
Shot Chart Detail,21800961,171,101123,Gerald Green,1610612745,Houston Rockets,2,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20190305,TOR,HOU,21800961171,8280,0,2403|101108|101123|203085|1629109,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,Green 25' 3PT Running Jump Shot (7 PTS) (Paul 1 AST),SG,Movement Shooter,0.27,101108.0
Shot Chart Detail,21800983,166,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,1,20190308,NOP,TOR,21800983166,7360,0,203121|203546|203901|1626169|1627767,0,REG,2019,1626181,4.0,SG,Chaser,-0.44,Miller 13' Jump Shot (6 PTS),SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800983,212,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20190308,NOP,TOR,21800983212,9780,0,203121|203901|1626143|1626169|1628402,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800983,560,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20190308,NOP,TOR,21800983560,25100,0,203524|203546|203901|1627767|1628402,1,REG,2019,1626181,-19.0,SG,Chaser,-0.44,Clark 13' Floating Jump Shot (9 PTS) (Payton 6 AST),SG,Off Screen Shooter,-1.04,203901.0
Shot Chart Detail,21800983,571,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20190308,NOP,TOR,21800983571,25600,0,203524|203546|203901|1627767|1628402,0,REG,2019,1626181,-19.0,SG,Chaser,-0.44,MISS Clark 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,586,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,1,20190308,NOP,TOR,21800983586,26210,0,203524|203546|203901|1627767|1628402,0,REG,2019,1626181,-15.0,SG,Chaser,-0.44,Clark 11' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,643,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20190308,NOP,TOR,21800983643,28750,0,203524|203546|1626169|1627767|1628402,0,REG,2019,1626181,-23.0,SG,Chaser,-0.44,MISS Clark 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800993,250,1626159,Justise Winslow,1610612748,Miami Heat,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20190310,MIA,TOR,21800993250,10590,0,201609|203482|203585|1626159|1628389,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,MISS Winslow 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800993,252,1626159,Justise Winslow,1610612748,Miami Heat,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20190310,MIA,TOR,21800993252,10620,0,201609|203482|203585|1626159|1628389,1,REG,2019,1626181,-5.0,SG,Chaser,-0.44,Winslow 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),SF,Primary Ball Handler,-1.05,1628389.0
Shot Chart Detail,21800993,259,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20190310,MIA,TOR,21800993259,11170,0,201609|203482|203585|1626159|1628389,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Olynyk 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800993,480,2548,Dwyane Wade,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20190310,MIA,TOR,21800993480,20520,0,2548|201609|202355|203585|1627884,0,REG,2019,1626181,-13.0,SG,Chaser,-0.44,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800993,502,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20190310,MIA,TOR,21800993502,21590,0,2548|201609|202355|203585|1627884,0,REG,2019,201188|1626181,-12.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800993,509,201609,Goran Dragic,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,1,20190310,MIA,TOR,21800993509,21750,0,2548|201609|202355|203585|1627884,1,REG,2019,1626181,-9.0,SG,Chaser,-0.44,Dragic 28' 3PT Jump Shot (9 PTS) (Wade 4 AST),PG,Primary Ball Handler,0.56,2548.0
Shot Chart Detail,21800993,565,203585,Rodney McGruder,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20190310,MIA,TOR,21800993565,23920,0,203482|203585|1626159|1626196|1627884,0,REG,2019,201188|1626181,-13.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800993,570,1626196,Josh Richardson,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20190310,MIA,TOR,21800993570,24080,0,203482|203585|1626159|1626196|1627884,0,REG,2019,1626181,-13.0,SG,Chaser,-0.44,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800993,583,1626159,Justise Winslow,1610612748,Miami Heat,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20190310,MIA,TOR,21800993583,24520,0,201609|203482|1626159|1626196|1627884,0,REG,2019,1626181,-16.0,SG,Chaser,-0.44,MISS Winslow 1' Driving Layup,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800993,597,1626159,Justise Winslow,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190310,MIA,TOR,21800993597,25290,0,201609|203482|1626159|1626196|1627884,0,REG,2019,1626181,-18.0,SG,Chaser,-0.44,MISS Winslow 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21801001,137,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20190311,CLE,TOR,21801001137,6320,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,MISS Nwaba Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801001,193,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20190311,CLE,TOR,21801001193,8410,0,202688|203903|203917|1627790|1628021,1,REG,2019,1626181,5.0,SG,Chaser,-0.44,Nwaba 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21801001,228,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190311,CLE,TOR,21801001228,10260,0,201567|202688|203903|203917|1627790,0,REG,2019,201188|1626181,7.0,,,,,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21801023,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190314,TOR,LAL,2180102388,3470,0,2544|201580|203484|203493|1628404,0,REG,2019,1626181,-4.0,SG,Chaser,-0.44,James 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21801023,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20190314,TOR,LAL,21801023195,7580,0,2544|203484|1627936|1628398|1628404,0,REG,2019,1626181,-10.0,SG,Chaser,-0.44,MISS James 2' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21801023,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190314,TOR,LAL,21801023222,9030,0,2544|203484|1627936|1628398|1629021,1,REG,2019,1626181,,SG,Chaser,-0.44,James 1' Running Dunk (8 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,4.07,203484.0
Shot Chart Detail,21801023,339,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,239,1,0,20190314,TOR,LAL,21801023339,13370,0,200765|201580|203493|1628398|1628404,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Hart 24' 3PT Floating Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21801023,361,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190314,TOR,LAL,21801023361,13920,0,200765|203493|1628398|1628404|1629021,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Rondo 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801023,552,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20190314,TOR,LAL,21801023552,22010,0,2544|203484|1627936|1628404|1629140,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Caruso 14' Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801023,631,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190314,TOR,LAL,21801023631,25260,0,2544|201281|1627936|1628398|1628404,0,REG,2019,202695|1626181,-13.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21801044,179,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190317,DET,TOR,21801044179,9430,0,2585|202397|204038|1627748|1628379,1,REG,2019,1626181|1628384,,,,,,C,Roll + Cut Big,-1.85,204038.0
Shot Chart Detail,21801044,207,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20190317,DET,TOR,21801044207,10560,0,201961|202397|203083|204038|1627748,0,REG,2019,1626181,8.0,SG,Chaser,-0.44,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21801044,408,202397,Ish Smith,1610612765,Detroit Pistons,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190317,DET,TOR,21801044408,20490,0,201933|202397|203083|204038|1628379,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,Smith 2' Running Layup (6 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21801044,488,202397,Ish Smith,1610612765,Detroit Pistons,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20190317,DET,TOR,21801044488,24010,0,201933|202397|204038|1627748|1628379,0,REG,2019,1626181,0.0,SG,Chaser,-0.44,MISS Smith 7' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801053,228,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20190318,TOR,NYK,21801053228,9430,0,201599|1626144|1626209|1628995|1629019,1,REG,2019,1626181,-9.0,SG,Chaser,-0.44,Knox II 25' 3PT Jump Shot (7 PTS) (Trier 2 AST),PF,Movement Shooter,-2.64,1629019.0
Shot Chart Detail,21801053,477,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190318,TOR,NYK,21801053477,19900,0,202498|1626209|1628443|1629011|1629019,1,REG,2019,1626181|1628384,-31.0,,,,,SG,Shot Creator,-1.71,1628443.0
Shot Chart Detail,21801053,526,1628436,Luke Kornet,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20190318,TOR,NYK,21801053526,21760,0,1626144|1626209|1627740|1628436|1629019,0,REG,2019,1626181,-32.0,SG,Chaser,-0.44,Powell BLOCK (1 BLK),C,Stretch Big,-0.53,
Shot Chart Detail,21801053,567,1628436,Luke Kornet,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20190318,TOR,NYK,21801053567,23570,0,1626144|1627740|1628436|1628995|1629019,0,REG,2019,1626181,-31.0,SG,Chaser,-0.44,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801072,108,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190320,OKC,TOR,21801072108,5640,0,201566|202693|203471|203500|1628390,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21801072,144,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20190320,OKC,TOR,21801072144,6820,0,202331|202693|203457|203471|1627846,1,REG,2019,1626181,-4.0,SG,Chaser,-0.44,George 25' 3PT Jump Shot (8 PTS) (Noel 1 AST),SF,Shot Creator,3.8,203457.0
Shot Chart Detail,21801072,169,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20190320,OKC,TOR,21801072169,7960,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801072,415,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190320,OKC,TOR,21801072415,19760,0,201566|203471|203500|203924|1628390,0,REG,2019,1626181,-15.0,SG,Chaser,-0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21801072,472,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190320,OKC,TOR,21801072472,21350,0,201566|202331|203471|203924|1627846,0,REG,2019,1626181,-14.0,SG,Chaser,-0.44,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801072,513,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190320,OKC,TOR,21801072513,22820,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-14.0,SG,Chaser,-0.44,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801072,517,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20190320,OKC,TOR,21801072517,23010,0,202331|202693|203457|203471|1627846,1,REG,2019,1626181,-11.0,SG,Chaser,-0.44,Nader 26' 3PT Jump Shot (5 PTS) (George 6 AST),SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21801083,129,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190322,TOR,OKC,21801083129,6780,0,202331|202693|203471|203924|1627846,0,REG,2019,1627832|1626181,-6.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801083,133,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20190322,TOR,OKC,21801083133,7140,0,202331|202693|203471|203924|1627846,1,REG,2019,1626181,-5.0,SG,Chaser,-0.44,Schroder 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),PG,Primary Ball Handler,0.45,203924.0
Shot Chart Detail,21801083,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190322,TOR,OKC,21801083150,7740,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801083,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20190322,TOR,OKC,21801083177,8760,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801083,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20190322,TOR,OKC,21801083373,18470,0,201566|202331|203471|203500|203924,0,REG,2019,1626181,-10.0,SG,Chaser,-0.44,George 27' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21801083,409,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20190322,TOR,OKC,21801083409,19520,0,201566|202693|203471|203924|1628390,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801083,443,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20190322,TOR,OKC,21801083443,21110,0,201566|202331|202693|203471|1628390,1,REG,2019,1626181,4.0,SG,Chaser,-0.44,Ferguson 24' 3PT Running Jump Shot (11 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21801083,456,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190322,TOR,OKC,21801083456,21480,0,202331|202693|203471|1627846|1628390,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21801083,466,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20190322,TOR,OKC,21801083466,21690,0,202331|202693|203471|203924|1628390,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS George 17' Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801083,518,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190322,TOR,OKC,21801083518,23840,0,201566|202331|203471|203500|203924,1,REG,2019,1626181,3.0,SG,Chaser,-0.44,Adams 1' Cutting Layup Shot (9 PTS) (George 3 AST),C,Post Scorer,0.53,202331.0
Shot Chart Detail,21801098,485,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20190324,TOR,CHA,21801098485,22000,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1626181,14.0,SG,Chaser,-0.44,Kaminsky 3' Driving Floating Bank Jump Shot (9 PTS) (Graham 9 AST),C,Stretch Big,0.71,1628984.0
Shot Chart Detail,21801098,551,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20190324,TOR,CHA,21801098551,24770,0,101107|202689|203087|1628407|1628970,0,REG,2019,1626181,7.0,SG,Chaser,-0.44,MISS Lamb 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801110,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190326,TOR,CHI,2180111084,4630,0,201577|1627789|1627885|1628374|1628469,0,REG,2019,201188|1626181,-6.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21801110,137,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190326,TOR,CHI,21801110137,7000,0,201577|1627782|1627789|1627853|1628469,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,MISS Blakeney 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801110,459,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20190326,TOR,CHI,21801110459,20360,0,1626245|1627789|1627885|1628469|1629102,0,REG,2019,1626181,-16.0,SG,Chaser,-0.44,MISS Blakeney 5' Driving Bank Hook Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801110,465,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20190326,TOR,CHI,21801110465,20700,0,1626245|1627789|1627885|1628469|1629102,0,REG,2019,1626181|201586,-14.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21801110,523,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20190326,TOR,CHI,21801110523,23980,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1626181,-13.0,SG,Chaser,-0.44,MISS Blakeney 20' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801110,544,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20190326,TOR,CHI,21801110544,25420,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1626181,-17.0,SG,Chaser,-0.44,MISS Blakeney 17' Pullup Jump Shot,SG,Shot Creator,-1.72,
