GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800316,294,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,0,20181129,TOR,GSW,21800316294,12460,0,2738|201142|202691|1626188|1628395,0,REG,2019,1627783|201586,-11.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20181129,TOR,GSW,21800316315,13770,0,2738|201142|202691|1626188|1628395,0,REG,2019,1627783|201586,,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,328,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,262,1,0,20181129,TOR,GSW,21800316328,14090,0,2738|201142|202691|1626172|1626188,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,371,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20181129,TOR,GSW,21800316371,16170,0,2738|201142|202691|1626188|1627745,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20181129,TOR,GSW,21800316458,20220,0,2733|201142|201973|1626172|1627814,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Looney 27' 3PT Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800316,571,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20181129,TOR,GSW,21800316571,25250,0,2738|201142|202691|1627814|1628395,0,REG,2019,1627783|201586,-5.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,577,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20181129,TOR,GSW,21800316577,25350,0,2738|201142|202691|1627814|1628395,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800316,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20181129,TOR,GSW,21800316585,25570,0,2738|201142|202691|1627814|1628395,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800316,597,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20181129,TOR,GSW,21800316597,26160,0,2738|201142|201973|202691|1626172,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Durant 9' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,614,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20181129,TOR,GSW,21800316614,26990,0,2738|201142|201973|202691|1626172,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181129,TOR,GSW,21800316622,27340,0,2738|201142|201973|202691|1626172,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Durant 1' Driving Dunk (40 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800316,653,201973,Jonas Jerebko,1610612744,Golden State Warriors,5,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20181129,TOR,GSW,21800316653,29190,1,2738|201142|201973|202691|1626172,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,690,201973,Jonas Jerebko,1610612744,Golden State Warriors,5,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181129,TOR,GSW,21800316690,31250,1,2738|201142|201973|202691|1626172,1,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,Jerebko 1' Layup (17 PTS) (Looney 2 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800332,23,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,20181201,CLE,TOR,2180033223,1320,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627783|201586,,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21800332,31,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20181201,CLE,TOR,2180033231,2000,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,MISS Hood 7' Fadeaway Jumper,SG,Shot Creator,0.15,
Shot Chart Detail,21800332,113,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20181201,CLE,TOR,21800332113,5860,0,202684|202692|203903|1626204|1629012,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Thompson 3' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800332,117,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181201,CLE,TOR,21800332117,6040,0,202684|202692|203903|1626204|1629012,1,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,Nance Jr. 1' Running Layup (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57,1629012.0
Shot Chart Detail,21800332,275,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20181201,CLE,TOR,21800332275,12940,0,201588|203918|1626204|1626224|1629012,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS G. Hill 22' Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800332,336,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20181201,CLE,TOR,21800332336,15450,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800332,375,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20181201,CLE,TOR,21800332375,18010,0,201588|202684|203918|1626224|1629012,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800332,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20181201,CLE,TOR,21800332610,28530,0,202684|202692|203903|203918|1626224,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800347,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20181203,TOR,DEN,2180034715,730,0,200794|203914|203999|1627750|1627823,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Millsap 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,17,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20181203,TOR,DEN,2180034717,800,0,200794|203914|203999|1627750|1627823,1,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,Hernangomez 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800347,32,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181203,TOR,DEN,2180034732,1990,0,200794|203914|203999|1627750|1627823,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Millsap 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800347,220,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20181203,TOR,DEN,21800347220,9400,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Lyles 2' Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21800347,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181203,TOR,DEN,21800347255,10520,0,203486|203999|1627736|1628420|1628470,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,Jokic 1' Layup (6 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800347,305,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181203,TOR,DEN,21800347305,12890,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627783|200768,9.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800347,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20181203,TOR,DEN,21800347395,17180,0,200794|203999|1627750|1627823|1628470,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800347,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20181203,TOR,DEN,21800347401,17410,0,200794|203999|1627750|1627823|1628470,1,REG,2019,1627783,10.0,PF,Wing Stopper,0.93,Jokic 3' Cutting Finger Roll Layup Shot (16 PTS) (Millsap 2 AST),C,Post Scorer,3.53,200794.0
Shot Chart Detail,21800347,599,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20181203,TOR,DEN,21800347599,26180,0,200794|203999|1627736|1627750|1627823,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Hernangomez 26' 3PT Jump Shot (14 PTS) (Murray 7 AST),PF,Athletic Finisher,-0.8,1627750.0
Shot Chart Detail,21800359,24,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20181205,TOR,PHI,2180035924,1430,0,200755|201163|202710|203954|1627732,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Chandler 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF-SF,Shot Creator,-1.55,202710.0
Shot Chart Detail,21800359,30,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20181205,TOR,PHI,2180035930,1660,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783|201586,3.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800359,45,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20181205,TOR,PHI,2180035945,2420,0,200755|201163|202710|203954|1627732,1,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,Butler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF-SG,Shot Creator,1.95,200755.0
Shot Chart Detail,21800359,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20181205,TOR,PHI,21800359274,11060,0,201163|202710|203488|1627732|1629013,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Simmons 1' Running Dunk (6 PTS) (Chandler 2 AST),PG,Post Scorer,1.26,201163.0
Shot Chart Detail,21800359,278,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20181205,TOR,PHI,21800359278,11290,0,201163|202710|203488|1627732|1629013,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Butler 6' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800359,282,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20181205,TOR,PHI,21800359282,11540,0,201163|202710|203488|1627732|1629013,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Butler 4' Driving Hook Shot (11 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800359,291,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20181205,TOR,PHI,21800359291,11830,0,202710|203488|203954|1627732|1629013,0,REG,2019,202695|1627783,2.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800359,423,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,20181205,TOR,PHI,21800359423,16910,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Chandler 12' Floating Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800359,425,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,TOR,PHI,21800359425,16940,0,200755|201163|202710|203954|1627732,0,REG,2019,202695|1627783,-5.0,,,,,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800359,446,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20181205,TOR,PHI,21800359446,17700,0,202710|203488|204456|1627732|1629013,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Butler 20' Pullup Jump Shot (23 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800359,465,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20181205,TOR,PHI,21800359465,18990,0,202710|203488|204456|1627732|1629013,1,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,Butler 3' Driving Floating Jump Shot (25 PTS) (Simmons 8 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800359,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181205,TOR,PHI,21800359582,23660,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Simmons 1' Reverse Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800359,584,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,TOR,PHI,21800359584,23700,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,Butler 1' Tip Layup Shot (29 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800359,586,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20181205,TOR,PHI,21800359586,24000,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Chandler 26' 3PT Running Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800359,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181205,TOR,PHI,21800359590,24260,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,Simmons 1' Reverse Layup (8 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800359,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20181205,TOR,PHI,21800359593,24620,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800359,630,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20181205,TOR,PHI,21800359630,26340,0,200755|202710|203488|203954|1627732,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Redick 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800359,657,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,1,20181205,TOR,PHI,21800359657,28000,0,200755|202710|203954|1627732|1629013,0,REG,2019,200768|1627783,,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800371,59,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20181207,BKN,TOR,2180037159,2980,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Crabbe 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800371,67,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20181207,BKN,TOR,2180037167,3440,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202695|1627783,9.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800371,88,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20181207,BKN,TOR,2180037188,4140,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800371,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20181207,BKN,TOR,2180037192,4480,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Harris 3' Driving Reverse Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800371,113,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20181207,BKN,TOR,21800371113,5120,0,201960|202334|203459|203915|1626178,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800371,116,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20181207,BKN,TOR,21800371116,5330,0,201960|202334|203459|203915|1626178,1,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.17,203915.0
Shot Chart Detail,21800371,122,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20181207,BKN,TOR,21800371122,5710,0,201960|202334|203459|203915|1626178,0,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,MISS Davis 4' Layup,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800371,130,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20181207,BKN,TOR,21800371130,5980,0,201960|202334|203459|203915|1626178,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Hollis-Jefferson 14' Fadeaway Jumper,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800371,267,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,0,20181207,BKN,TOR,21800371267,11780,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Crabbe 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800371,270,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181207,BKN,TOR,21800371270,12060,0,203459|203915|203925|1626178|1628386,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Hollis-Jefferson 4' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800371,319,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20181207,BKN,TOR,21800371319,14030,0,201960|203915|203925|1626178|1628386,1,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,Hollis-Jefferson 4' Driving Hook Shot (6 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97,203915.0
Shot Chart Detail,21800371,384,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,1,20181207,BKN,TOR,21800371384,17540,0,202334|203459|203925|1626156|1626178,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Hollis-Jefferson 8' Fadeaway Jumper (8 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800371,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20181207,BKN,TOR,21800371403,18470,0,202334|203459|203925|1626156|1626178,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Russell 27' 3PT Jump Shot (21 PTS) (Hollis-Jefferson 1 AST),PG,Primary Ball Handler,1.79,1626178.0
Shot Chart Detail,21800371,581,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20181207,BKN,TOR,21800371581,25340,0,201960|203915|203925|1626178|1628386,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Hollis-Jefferson 3PT Jump Shot (11 PTS) (Carroll 1 AST),SF,Athletic Finisher,-0.97,201960.0
