PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201967,Dante Cunningham,21800940656,Shot Chart Detail,21800940,656,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20190302,SAS,OKC,|1629022|1629234|201967|201988|202347,0,REG,2019,203457,C,Anchor Big,1.8
201149,Joakim Noah,21800951131,Shot Chart Detail,21800951,131,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20190303,OKC,MEM,|101139|1626153|201149|202718|203998,1,REG,2019,203457,C,Anchor Big,1.8
201149,Joakim Noah,21800951141,Shot Chart Detail,21800951,141,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20190303,OKC,MEM,|101139|1626153|201149|202718|203998,0,REG,2019,203457,C,Anchor Big,1.8
202685,Jonas Valanciunas,21800951193,Shot Chart Detail,21800951,193,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190303,OKC,MEM,|101139|1628975|202685|202718|203200,0,REG,2019,203457,C,Anchor Big,1.8
201959,Taj Gibson,21800963134,Shot Chart Detail,21800963,134,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,1,20190305,MIN,OKC,|1626145|1629006|201229|201565|201959,1,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21800963546,Shot Chart Detail,21800963,546,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,1,20190305,MIN,OKC,|1626145|1626157|1628966|201229|201565,1,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21800963552,Shot Chart Detail,21800963,552,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-17,286,1,0,20190305,MIN,OKC,|1626145|1626157|1628966|201229|201565,0,REG,2019,203457|202331,,,
203468,CJ McCollum,21800976218,Shot Chart Detail,21800976,218,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190307,POR,OKC,|202329|202683|203468|203552|203918,0,REG,2019,1627846|203457|202331,,,
202683,Enes Freedom,21800976520,Shot Chart Detail,21800976,520,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190307,POR,OKC,|202329|202683|203081|203552|203918,0,REG,2019,203457,C,Anchor Big,1.8
203081,Damian Lillard,21800976529,Shot Chart Detail,21800976,529,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190307,POR,OKC,|202329|202683|203081|203552|203918,0,REG,2019,203457,C,Anchor Big,1.8
202683,Enes Freedom,21800976537,Shot Chart Detail,21800976,537,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190307,POR,OKC,|202329|202683|203468|203552|203918,0,REG,2019,202693|203457,,,
203468,CJ McCollum,21800976575,Shot Chart Detail,21800976,575,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,1,20190307,POR,OKC,|1627774|203081|203468|203918|203994,0,REG,2019,203457,C,Anchor Big,1.8
101150,Lou Williams,21800985134,Shot Chart Detail,21800985,134,1610612746,LA Clippers,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190308,LAC,OKC,|101150|1626149|1627820|201568|202066,0,REG,2019,203924|203457,,,
202066,Garrett Temple,21800985139,Shot Chart Detail,21800985,139,1610612746,LA Clippers,1,3,34,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20190308,LAC,OKC,|101150|1626149|1627820|201568|202066,0,REG,2019,203457,C,Anchor Big,1.8
1627820,Tyrone Wallace,21800985144,Shot Chart Detail,21800985,144,1610612746,LA Clippers,1,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20190308,LAC,OKC,|101150|1626149|1627820|201568|202066,0,REG,2019,203457,C,Anchor Big,1.8
1626149,Montrezl Harrell,21800985148,Shot Chart Detail,21800985,148,1610612746,LA Clippers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190308,LAC,OKC,|101150|1626149|1627820|201568|202066,0,REG,2019,203457,C,Anchor Big,1.8
1626149,Montrezl Harrell,21800985192,Shot Chart Detail,21800985,192,1610612746,LA Clippers,1,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190308,LAC,OKC,|101150|1626149|201976|202066|203210,1,REG,2019,203457,C,Anchor Big,1.8
1626149,Montrezl Harrell,21800985200,Shot Chart Detail,21800985,200,1610612746,LA Clippers,2,11,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20190308,LAC,OKC,|101150|1626149|201976|202066|203210,0,REG,2019,203457,C,Anchor Big,1.8
101150,Lou Williams,21800985234,Shot Chart Detail,21800985,234,1610612746,LA Clippers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190308,LAC,OKC,|101150|1626149|1628414|1628983|203210,1,REG,2019,203471|203457,,,
1626149,Montrezl Harrell,21800985519,Shot Chart Detail,21800985,519,1610612746,LA Clippers,3,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20190308,LAC,OKC,|101150|1626149|1629013|201568|202066,0,REG,2019,203457,C,Anchor Big,1.8
202324,Derrick Favors,21801005148,Shot Chart Detail,21801005,148,1610612762,Utah Jazz,1,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190311,UTA,OKC,|202324|203109|203957|204060|2594,1,REG,2019,203471|203457,,,
202324,Derrick Favors,21801005211,Shot Chart Detail,21801005,211,1610612762,Utah Jazz,2,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,UTA,OKC,|1626220|1628378|200757|202324|2594,0,REG,2019,1627846|202693|203457,,,
203957,Dante Exum,21801005535,Shot Chart Detail,21801005,535,1610612762,Utah Jazz,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20190311,UTA,OKC,|1628378|203109|203497|203957|2594,0,REG,2019,203457|202331,,,
1628378,Donovan Mitchell,21801005540,Shot Chart Detail,21801005,540,1610612762,Utah Jazz,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20190311,UTA,OKC,|1628378|203109|203497|203957|2594,0,REG,2019,203457,C,Anchor Big,1.8
1628378,Donovan Mitchell,21801005547,Shot Chart Detail,21801005,547,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190311,UTA,OKC,|1628378|203109|203497|203957|2594,0,REG,2019,203471|203457,,,
203109,Jae Crowder,21801005553,Shot Chart Detail,21801005,553,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,204,1,1,20190311,UTA,OKC,|1628378|203109|203497|203957|2594,1,REG,2019,203457,C,Anchor Big,1.8
203915,Spencer Dinwiddie,21801017106,Shot Chart Detail,21801017,106,1610612751,Brooklyn Nets,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190313,OKC,BKN,|1627747|202334|203459|203915|203925,1,REG,2019,203457,C,Anchor Big,1.8
202334,Ed Davis,21801017117,Shot Chart Detail,21801017,117,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,203457|1628390,,,
1627747,Caris LeVert,21801017142,Shot Chart Detail,21801017,142,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,203457,C,Anchor Big,1.8
1626156,D'Angelo Russell,21801017159,Shot Chart Detail,21801017,159,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20190313,OKC,BKN,|1626156|1627747|201162|202334|203459,0,REG,2019,203457,C,Anchor Big,1.8
1626156,D'Angelo Russell,21801017171,Shot Chart Detail,21801017,171,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,0,20190313,OKC,BKN,|1626156|1627747|201162|202334|203459,0,REG,2019,203457,C,Anchor Big,1.8
202334,Ed Davis,21801017180,Shot Chart Detail,21801017,180,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190313,OKC,BKN,|1626156|1627747|201162|202334|203459,0,REG,2019,203457,C,Anchor Big,1.8
202334,Ed Davis,21801017193,Shot Chart Detail,21801017,193,1610612751,Brooklyn Nets,2,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190313,OKC,BKN,|1626156|1627747|201162|202334|203459,1,REG,2019,203457,C,Anchor Big,1.8
202334,Ed Davis,21801017201,Shot Chart Detail,21801017,201,1610612751,Brooklyn Nets,2,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190313,OKC,BKN,|1626156|1627747|201162|202334|203459,1,REG,2019,203457,C,Anchor Big,1.8
203915,Spencer Dinwiddie,21801017477,Shot Chart Detail,21801017,477,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,203457,C,Anchor Big,1.8
203459,Allen Crabbe,21801017497,Shot Chart Detail,21801017,497,1610612751,Brooklyn Nets,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,203457,C,Anchor Big,1.8
1627747,Caris LeVert,21801017508,Shot Chart Detail,21801017,508,1610612751,Brooklyn Nets,4,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,1629126|203457,,,
1627747,Caris LeVert,21801017524,Shot Chart Detail,21801017,524,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,203457,C,Anchor Big,1.8
202334,Ed Davis,21801017547,Shot Chart Detail,21801017,547,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,|1626156|201162|202334|203459|203915,0,REG,2019,1629126|203457,,,
1626156,D'Angelo Russell,21801017554,Shot Chart Detail,21801017,554,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190313,OKC,BKN,|1626156|201162|202334|203459|203915,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801020170,Shot Chart Detail,21801020,170,1610612754,Indiana Pacers,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190314,IND,OKC,|1627734|1628388|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801020178,Shot Chart Detail,21801020,178,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20190314,IND,OKC,|1627734|1628388|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801020182,Shot Chart Detail,21801020,182,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190314,IND,OKC,|1627734|1628388|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
203926,Doug McDermott,21801020184,Shot Chart Detail,21801020,184,1610612754,Indiana Pacers,2,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20190314,IND,OKC,|1627734|1628388|202083|202709|203926,1,REG,2019,203457,C,Anchor Big,1.8
202083,Wesley Matthews,21801020196,Shot Chart Detail,21801020,196,1610612754,Indiana Pacers,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,0,20190314,IND,OKC,|1627734|1628388|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801020491,Shot Chart Detail,21801020,491,1610612754,Indiana Pacers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190314,IND,OKC,|1627734|201152|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
202709,Cory Joseph,21801020506,Shot Chart Detail,21801020,506,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190314,IND,OKC,|1627734|201152|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801020523,Shot Chart Detail,21801020,523,1610612754,Indiana Pacers,4,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190314,IND,OKC,|1627734|201152|202083|202709|203926,1,REG,2019,203457,C,Anchor Big,1.8
201152,Thaddeus Young,21801020534,Shot Chart Detail,21801020,534,1610612754,Indiana Pacers,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,IND,OKC,|1627734|201152|202083|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
202709,Cory Joseph,21801020559,Shot Chart Detail,21801020,559,1610612754,Indiana Pacers,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,20190314,IND,OKC,|1627734|201152|201954|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
201939,Stephen Curry,21801038175,Shot Chart Detail,21801038,175,1610612744,Golden State Warriors,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190316,OKC,GSW,|1626188|201939|201973|202691|203110,0,REG,2019,1629126|203457,,,
203110,Draymond Green,21801038451,Shot Chart Detail,21801038,451,1610612744,Golden State Warriors,3,4,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190316,OKC,GSW,|1626172|1628035|201939|202691|203110,0,REG,2019,203457,C,Anchor Big,1.8
201939,Stephen Curry,21801038490,Shot Chart Detail,21801038,490,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20190316,OKC,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627846|203457,,,
201973,Jonas Jerebko,21801038678,Shot Chart Detail,21801038,678,1610612744,Golden State Warriors,4,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20190316,OKC,GSW,|1626188|1627814|1628395|1628980|201973,0,REG,2019,1627846|203457,,,
1628980,Jacob Evans,21801038682,Shot Chart Detail,21801038,682,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20190316,OKC,GSW,|1626188|1627814|1628395|1628980|201973,0,REG,2019,203457,C,Anchor Big,1.8
202391,Jeremy Lin,21801072133,Shot Chart Detail,21801072,133,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,1,20190320,OKC,TOR,|1626181|1627783|1628384|201586|202391,1,REG,2019,203457,C,Anchor Big,1.8
1627783,Pascal Siakam,21801072146,Shot Chart Detail,21801072,146,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20190320,OKC,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,203457,C,Anchor Big,1.8
202695,Kawhi Leonard,21801072167,Shot Chart Detail,21801072,167,1610612761,Toronto Raptors,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,143,1,0,20190320,OKC,TOR,|1626181|1628384|201586|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
1626181,Norman Powell,21801072192,Shot Chart Detail,21801072,192,1610612761,Toronto Raptors,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190320,OKC,TOR,|1626181|1628384|201586|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
1628384,O.G. Anunoby,21801072505,Shot Chart Detail,21801072,505,1610612761,Toronto Raptors,4,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20190320,OKC,TOR,|1626181|1628384|201586|202391|202695,0,REG,2019,202693|203457,,,
202391,Jeremy Lin,21801072509,Shot Chart Detail,21801072,509,1610612761,Toronto Raptors,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190320,OKC,TOR,|1626181|1628384|201586|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
202695,Kawhi Leonard,21801072525,Shot Chart Detail,21801072,525,1610612761,Toronto Raptors,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20190320,OKC,TOR,|1626181|1628384|201586|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
202391,Jeremy Lin,21801083144,Shot Chart Detail,21801083,144,1610612761,Toronto Raptors,2,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
1628384,O.G. Anunoby,21801083169,Shot Chart Detail,21801083,169,1610612761,Toronto Raptors,2,9,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
201586,Serge Ibaka,21801083195,Shot Chart Detail,21801083,195,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20190322,TOR,OKC,|1628384|201586|201980|202391|202695,0,REG,2019,203457,C,Anchor Big,1.8
201586,Serge Ibaka,21801083198,Shot Chart Detail,21801083,198,1610612761,Toronto Raptors,2,6,43,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190322,TOR,OKC,|1628384|201586|201980|202391|202695,1,REG,2019,203457,C,Anchor Big,1.8
1628416,Tyler Dorsey,21801104235,Shot Chart Detail,21801104,235,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20190325,MEM,OKC,|1626153|1627395|1628397|1628416|202718,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801119142,Shot Chart Detail,21801119,142,1610612754,Indiana Pacers,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190327,OKC,IND,|1627734|201152|201936|202709|203926,1,REG,2019,203471|203457|202331,,,
201936,Tyreke Evans,21801119158,Shot Chart Detail,21801119,158,1610612754,Indiana Pacers,1,0,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190327,OKC,IND,|1627734|201152|201936|202709|203926,0,REG,2019,202693|203457,,,
201152,Thaddeus Young,21801119181,Shot Chart Detail,21801119,181,1610612754,Indiana Pacers,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190327,OKC,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203471|203457,,,
201152,Thaddeus Young,21801119184,Shot Chart Detail,21801119,184,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190327,OKC,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
201936,Tyreke Evans,21801119211,Shot Chart Detail,21801119,211,1610612754,Indiana Pacers,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,147,1,0,20190327,OKC,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
201936,Tyreke Evans,21801119436,Shot Chart Detail,21801119,436,1610612754,Indiana Pacers,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190327,OKC,IND,|1626167|1627734|201936|202083|202709,0,REG,2019,203924|203457,,,
1627734,Domantas Sabonis,21801119444,Shot Chart Detail,21801119,444,1610612754,Indiana Pacers,3,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190327,OKC,IND,|1626167|1627734|201936|202709|203926,1,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801119454,Shot Chart Detail,21801119,454,1610612754,Indiana Pacers,3,1,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20190327,OKC,IND,|1626167|1627734|201936|202709|203926,0,REG,2019,203457,C,Anchor Big,1.8
1627734,Domantas Sabonis,21801119483,Shot Chart Detail,21801119,483,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,0,20190327,OKC,IND,|1627734|201936|202709|202711|203926,0,REG,2019,203457,C,Anchor Big,1.8
203999,Nikola Jokic,21801133124,Shot Chart Detail,21801133,124,1610612743,Denver Nuggets,1,2,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20190329,OKC,DEN,|1627750|1628420|1628470|203486|203999,1,REG,2019,202693|203457,,,
1628420,Monte Morris,21801133135,Shot Chart Detail,21801133,135,1610612743,Denver Nuggets,1,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20190329,OKC,DEN,|1627750|1628420|1628470|203486|203999,0,REG,2019,203457,C,Anchor Big,1.8
1628420,Monte Morris,21801133149,Shot Chart Detail,21801133,149,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203471|203457,,,
1627736,Malik Beasley,21801133160,Shot Chart Detail,21801133,160,1610612743,Denver Nuggets,2,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203457,C,Anchor Big,1.8
203486,Mason Plumlee,21801133166,Shot Chart Detail,21801133,166,1610612743,Denver Nuggets,2,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,1,REG,2019,203457,C,Anchor Big,1.8
1628420,Monte Morris,21801133172,Shot Chart Detail,21801133,172,1610612743,Denver Nuggets,2,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203471|203457,,,
203999,Nikola Jokic,21801133414,Shot Chart Detail,21801133,414,1610612743,Denver Nuggets,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190329,OKC,DEN,|1627750|1628420|1628470|203486|203999,0,REG,2019,203457,C,Anchor Big,1.8
203999,Nikola Jokic,21801133425,Shot Chart Detail,21801133,425,1610612743,Denver Nuggets,3,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20190329,OKC,DEN,|1627736|1628420|1628470|203486|203999,0,REG,2019,203457,C,Anchor Big,1.8
203999,Nikola Jokic,21801133427,Shot Chart Detail,21801133,427,1610612743,Denver Nuggets,3,2,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20190329,OKC,DEN,|1627736|1628420|1628470|203486|203999,0,REG,2019,203457,C,Anchor Big,1.8
203486,Mason Plumlee,21801133447,Shot Chart Detail,21801133,447,1610612743,Denver Nuggets,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,1,REG,2019,203457,C,Anchor Big,1.8
