PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628390,Terrance Ferguson,21800963106,Shot Chart Detail,21800963,106,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20190305,MIN,OKC,|1628390|201566|203457|203471|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Stationary Shooter,-1.48
203457,Nerlens Noel,21800963110,Shot Chart Detail,21800963,110,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190305,MIN,OKC,|1628390|201566|203457|203471|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,-1.54
201566,Russell Westbrook,21800963313,Shot Chart Detail,21800963,313,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20190305,MIN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
201566,Russell Westbrook,21800963337,Shot Chart Detail,21800963,337,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20190305,MIN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203476|201952,,,,PG,Shot Creator,3.44
203924,Jerami Grant,21800963347,Shot Chart Detail,21800963,347,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20190305,MIN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203967|201952,,,,PF,Stretch Big,-0.31
1628390,Terrance Ferguson,21800963364,Shot Chart Detail,21800963,364,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20190305,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Stationary Shooter,-1.48
1627846,Abdel Nader,21800963381,Shot Chart Detail,21800963,381,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20190305,MIN,OKC,|1627846|201566|202331|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Stationary Shooter,-2.61
201566,Russell Westbrook,21800963404,Shot Chart Detail,21800963,404,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20190305,MIN,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
202331,Paul George,21800963415,Shot Chart Detail,21800963,415,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20190305,MIN,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,3.8
201566,Russell Westbrook,21800963459,Shot Chart Detail,21800963,459,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20190305,MIN,OKC,|1627846|201566|203471|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
1627846,Abdel Nader,21800963472,Shot Chart Detail,21800963,472,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190305,MIN,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Stationary Shooter,-2.61
202693,Markieff Morris,21800963603,Shot Chart Detail,21800963,603,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190305,MIN,OKC,|201566|202331|202693|203471|203500,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Versatile Big,-0.7
201566,Russell Westbrook,21800963694,Shot Chart Detail,21800963,694,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190305,MIN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
202704,Reggie Jackson,2180096672,Shot Chart Detail,21800966,72,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20190306,DET,MIN,|1628971|201933|201961|202704|203083,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21800966262,Shot Chart Detail,21800966,262,1610612765,Detroit Pistons,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190306,DET,MIN,|1628379|201933|201961|202704|203083,1,REG,2019,203952|201952,,,,C,Post Scorer,0.12
1628379,Luke Kennard,21800966271,Shot Chart Detail,21800966,271,1610612765,Detroit Pistons,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20190306,DET,MIN,|1628379|201933|201961|202704|203083,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-0.88
201961,Wayne Ellington,21800966274,Shot Chart Detail,21800966,274,1610612765,Detroit Pistons,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,269,1,0,20190306,DET,MIN,|1628379|201933|201961|202704|203083,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,0.8
202704,Reggie Jackson,21800966307,Shot Chart Detail,21800966,307,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20190306,DET,MIN,|1628971|201933|201961|202704|203083,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.32
201961,Wayne Ellington,21800966361,Shot Chart Detail,21800966,361,1610612765,Detroit Pistons,3,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,1,20190306,DET,MIN,|1628971|201933|201961|202704|203083,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,0.8
202397,Ish Smith,21800966407,Shot Chart Detail,21800966,407,1610612765,Detroit Pistons,3,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20190306,DET,MIN,|1628379|201933|201961|202397|203083,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-0.62
203107,Tomas Satoransky,2180098815,Shot Chart Detail,21800988,15,1610612764,Washington Wizards,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
201145,Jeff Green,2180098887,Shot Chart Detail,21800988,87,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,222,1,0,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Athletic Finisher,-0.22
201145,Jeff Green,21800988103,Shot Chart Detail,21800988,103,1610612764,Washington Wizards,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,201952,PG,Point of Attack,-0.25,PF,Athletic Finisher,-0.22
203078,Bradley Beal,21800988276,Shot Chart Detail,21800988,276,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190309,MIN,WAS,|1626171|201145|203078|203953|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800988292,Shot Chart Detail,21800988,292,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20190309,MIN,WAS,|1626171|201145|203078|203953|2772,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Movement Shooter,-1.04
203107,Tomas Satoransky,21800988325,Shot Chart Detail,21800988,325,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
203078,Bradley Beal,21800988370,Shot Chart Detail,21800988,370,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800988633,Shot Chart Detail,21800988,633,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
203078,Bradley Beal,21800988672,Shot Chart Detail,21800988,672,1610612764,Washington Wizards,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190309,MIN,WAS,|1626171|1628418|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800988731,Shot Chart Detail,21800988,731,1610612764,Washington Wizards,5,2,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190309,MIN,WAS,|201145|203078|203107|203953|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
1629011,Mitchell Robinson,21800998241,Shot Chart Detail,21800998,241,1610612752,New York Knicks,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190310,MIN,NYK,|1628372|1628422|1629011|203098|203943,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,-1.1
1628422,Damyean Dotson,21800998321,Shot Chart Detail,21800998,321,1610612752,New York Knicks,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190310,MIN,NYK,|1628372|1628422|1628995|201599|203943,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-1.54
1628995,Kevin Knox II,21800998340,Shot Chart Detail,21800998,340,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20190310,MIN,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Movement Shooter,-2.64
1628372,Dennis Smith Jr.,21800998354,Shot Chart Detail,21800998,354,1610612752,New York Knicks,3,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20190310,MIN,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.44
1628372,Dennis Smith Jr.,21800998367,Shot Chart Detail,21800998,367,1610612752,New York Knicks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20190310,MIN,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.44
1626144,Emmanuel Mudiay,21800998398,Shot Chart Detail,21800998,398,1610612752,New York Knicks,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20190310,MIN,NYK,|1626144|1628422|1628995|1629011|203943,0,REG,2019,203476|201952,,,,PG,Slasher,-0.95
1626144,Emmanuel Mudiay,21800998413,Shot Chart Detail,21800998,413,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20190310,MIN,NYK,|1626144|1628422|1628995|1629011|203943,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-0.95
1629019,Allonzo Trier,21800998493,Shot Chart Detail,21800998,493,1610612752,New York Knicks,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190310,MIN,NYK,|1628372|1629011|1629019|202498|203098,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-1.71
1629019,Allonzo Trier,21800998497,Shot Chart Detail,21800998,497,1610612752,New York Knicks,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190310,MIN,NYK,|1628372|1629011|1629019|202498|203098,0,REG,2019,201952|201959,,,,SG,Shot Creator,-1.71
1628372,Dennis Smith Jr.,21800998542,Shot Chart Detail,21800998,542,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20190310,MIN,NYK,|1628372|1628422|1628995|1629011|1629019,0,REG,2019,201952|201959,,,,PG,Primary Ball Handler,-1.44
