PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626156,D'Angelo Russell,2180082077,Shot Chart Detail,21800820,77,1610612751,Brooklyn Nets,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800820266,Shot Chart Detail,21800820,266,1610612751,Brooklyn Nets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190208,BKN,CHI,|1626156|1626178|1626203|1627747|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800820338,Shot Chart Detail,21800820,338,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800820377,Shot Chart Detail,21800820,377,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|201960|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626203,Treveon Graham,21800820394,Shot Chart Detail,21800820,394,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|201960|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
203459,Allen Crabbe,21800820461,Shot Chart Detail,21800820,461,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,1627739,PG,Point of Attack,0.49
203459,Allen Crabbe,21800820470,Shot Chart Detail,21800820,470,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,1626245|1627739,,,
203459,Allen Crabbe,21800820477,Shot Chart Detail,21800820,477,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,1,REG,2019,1627739,PG,Point of Attack,0.49
203925,Joe Harris,21800820604,Shot Chart Detail,21800820,604,1610612751,Brooklyn Nets,4,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20190208,BKN,CHI,|1626203|1627747|1628386|201960|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
203925,Joe Harris,21800820644,Shot Chart Detail,21800820,644,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20190208,BKN,CHI,|1626156|1628386|201960|203459|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,2180083042,Shot Chart Detail,21800830,42,1610612764,Washington Wizards,1,8,18,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20190209,CHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
201145,Jeff Green,2180083047,Shot Chart Detail,21800830,47,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20190209,CHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
2772,Trevor Ariza,2180083072,Shot Chart Detail,21800830,72,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20190209,CHI,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830266,Shot Chart Detail,21800830,266,1610612764,Washington Wizards,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190209,CHI,WAS,|201145|203078|203107|203953|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830272,Shot Chart Detail,21800830,272,1610612764,Washington Wizards,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190209,CHI,WAS,|201145|203078|203107|203953|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830287,Shot Chart Detail,21800830,287,1610612764,Washington Wizards,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830292,Shot Chart Detail,21800830,292,1610612764,Washington Wizards,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830305,Shot Chart Detail,21800830,305,1610612764,Washington Wizards,2,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20190209,CHI,WAS,|1626184|1628418|203078|203953|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830328,Shot Chart Detail,21800830,328,1610612764,Washington Wizards,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20190209,CHI,WAS,|1626184|1628418|202325|203078|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203107,Tomas Satoransky,21800830409,Shot Chart Detail,21800830,409,1610612764,Washington Wizards,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
2772,Trevor Ariza,21800830421,Shot Chart Detail,21800830,421,1610612764,Washington Wizards,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830462,Shot Chart Detail,21800830,462,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20190209,CHI,WAS,|1626171|202325|203078|203107|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
2772,Trevor Ariza,21800830467,Shot Chart Detail,21800830,467,1610612764,Washington Wizards,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190209,CHI,WAS,|1626171|202325|203078|203107|2772,1,REG,2019,1627739|203490,,,
1626171,Bobby Portis,21800830470,Shot Chart Detail,21800830,470,1610612764,Washington Wizards,3,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190209,CHI,WAS,|1626171|202325|203078|203107|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830505,Shot Chart Detail,21800830,505,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203078|203895,0,REG,2019,1627739,PG,Point of Attack,0.49
1626184,Chasson Randle,21800830608,Shot Chart Detail,21800830,608,1610612764,Washington Wizards,4,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190209,CHI,WAS,|1626171|1626184|203078|203953|2772,1,REG,2019,1627739,PG,Point of Attack,0.49
203078,Bradley Beal,21800830645,Shot Chart Detail,21800830,645,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,1627739,PG,Point of Attack,0.49
203114,Khris Middleton,218008439,Shot Chart Detail,21800843,9,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,2180084339,Shot Chart Detail,21800843,39,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627739,PG,Point of Attack,0.49
1627763,Malcolm Brogdon,21800843117,Shot Chart Detail,21800843,117,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20190211,CHI,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1627739,PG,Point of Attack,0.49
101141,Ersan Ilyasova,21800843126,Shot Chart Detail,21800843,126,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20190211,CHI,MIL,|101141|1627763|1628391|1628425|201588,1,REG,2019,1627739,PG,Point of Attack,0.49
101141,Ersan Ilyasova,21800843143,Shot Chart Detail,21800843,143,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20190211,CHI,MIL,|101141|1627763|201588|203503|203507,1,REG,2019,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21800843270,Shot Chart Detail,21800843,270,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190211,CHI,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,1627739,PG,Point of Attack,0.49
1628425,Sterling Brown,21800843273,Shot Chart Detail,21800843,273,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190211,CHI,MIL,|101141|1628425|201572|202339|203114,1,REG,2019,1627739,PG,Point of Attack,0.49
1627763,Malcolm Brogdon,21800843310,Shot Chart Detail,21800843,310,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20190211,CHI,MIL,|1627763|201572|203114|203503|203507,0,REG,2019,1627739,PG,Point of Attack,0.49
203114,Khris Middleton,21800843379,Shot Chart Detail,21800843,379,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627739,PG,Point of Attack,0.49
203114,Khris Middleton,21800843445,Shot Chart Detail,21800843,445,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,1,20190211,CHI,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,1627739|1627782,,,
201588,George Hill,21800843637,Shot Chart Detail,21800843,637,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20190211,CHI,MIL,|201572|201588|202339|203114|203507,0,REG,2019,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21800843650,Shot Chart Detail,21800843,650,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627739,PG,Point of Attack,0.49
201571,D.J. Augustin,2180087516,Shot Chart Detail,21800875,16,1610612753,Orlando Magic,1,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,1627739,PG,Point of Attack,0.49
201571,D.J. Augustin,2180087530,Shot Chart Detail,21800875,30,1610612753,Orlando Magic,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,1627739,PG,Point of Attack,0.49
1628371,Jonathan Isaac,21800875251,Shot Chart Detail,21800875,251,1610612753,Orlando Magic,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,158,1,0,20190222,ORL,CHI,|1628371|1628411|201571|202696|203082,0,REG,2019,1627739,PG,Point of Attack,0.49
201571,D.J. Augustin,21800875270,Shot Chart Detail,21800875,270,1610612753,Orlando Magic,2,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20190222,ORL,CHI,|1628371|201571|202696|203082|203095,1,REG,2019,1627739,PG,Point of Attack,0.49
203095,Evan Fournier,21800875303,Shot Chart Detail,21800875,303,1610612753,Orlando Magic,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20190222,ORL,CHI,|1628371|201571|203082|203095|203932,0,REG,2019,1627739,PG,Point of Attack,0.49
201571,D.J. Augustin,21800875392,Shot Chart Detail,21800875,392,1610612753,Orlando Magic,3,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20190222,ORL,CHI,|1628371|1628411|201571|202696|203095,0,REG,2019,1627739,PG,Point of Attack,0.49
1628369,Jayson Tatum,218008898,Shot Chart Detail,21800889,8,1610612738,Boston Celtics,1,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,2180088922,Shot Chart Detail,21800889,22,1610612738,Boston Celtics,1,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627739,PG,Point of Attack,0.49
201143,Al Horford,2180088940,Shot Chart Detail,21800889,40,1610612738,Boston Celtics,1,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,2180088944,Shot Chart Detail,21800889,44,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627739,PG,Point of Attack,0.49
202681,Kyrie Irving,2180088971,Shot Chart Detail,21800889,71,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20190223,CHI,BOS,|1628369|201143|202330|202681|203935,1,REG,2019,1627739,PG,Point of Attack,0.49
1628369,Jayson Tatum,21800889350,Shot Chart Detail,21800889,350,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627739,PG,Point of Attack,0.49
1627759,Jaylen Brown,21800889376,Shot Chart Detail,21800889,376,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20190223,CHI,BOS,|1627759|1628464|202330|202681|202694,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,218009167,Shot Chart Detail,21800916,7,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,2180091663,Shot Chart Detail,21800916,63,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,201577|1627739,,,
201144,Mike Conley,2180091667,Shot Chart Detail,21800916,67,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,201577|1627739,,,
1628416,Tyler Dorsey,21800916195,Shot Chart Detail,21800916,195,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20190227,MEM,CHI,|101139|1626153|1628416|201149|202718,1,REG,2019,1627739,PG,Point of Attack,0.49
1628416,Tyler Dorsey,21800916213,Shot Chart Detail,21800916,213,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20190227,MEM,CHI,|101139|1626153|1628416|202685|202718,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,21800916243,Shot Chart Detail,21800916,243,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20190227,MEM,CHI,|1626153|201144|202685|202718|203200,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,21800916258,Shot Chart Detail,21800916,258,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,1,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,21800916366,Shot Chart Detail,21800916,366,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,1627739,PG,Point of Attack,0.49
201149,Joakim Noah,21800916531,Shot Chart Detail,21800916,531,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190227,MEM,CHI,|101139|201144|201149|202340|202718,1,REG,2019,201577|1627739,,,
201144,Mike Conley,21800916573,Shot Chart Detail,21800916,573,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20190227,MEM,CHI,|101139|201144|202340|202685|203200,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,21800916604,Shot Chart Detail,21800916,604,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20190227,MEM,CHI,|1626153|201144|202340|202685|203998,0,REG,2019,1627739,PG,Point of Attack,0.49
201144,Mike Conley,21800916620,Shot Chart Detail,21800916,620,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20190227,MEM,CHI,|1626153|201144|201149|202340|203998,0,REG,2019,1627739,PG,Point of Attack,0.49
202685,Jonas Valanciunas,21800916668,Shot Chart Detail,21800916,668,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190227,MEM,CHI,|101139|201144|202340|202685|203200,1,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,2180092836,Shot Chart Detail,21800928,36,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1627752,Taurean Prince,2180092856,Shot Chart Detail,21800928,56,1610612737,Atlanta Hawks,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20190301,ATL,CHI,|1627752|1629016|1629027|203145|203473,1,REG,2019,1627739,PG,Point of Attack,0.49
203473,Dewayne Dedmon,21800928170,Shot Chart Detail,21800928,170,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20190301,ATL,CHI,|1626147|1628989|1629016|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928198,Shot Chart Detail,21800928,198,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190301,ATL,CHI,|1626147|1628989|1629016|1629027|203473,0,REG,2019,1627739|1628374,,,
1629027,Trae Young,21800928214,Shot Chart Detail,21800928,214,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928264,Shot Chart Detail,21800928,264,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20190301,ATL,CHI,|1627752|1629016|1629027|203145|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928400,Shot Chart Detail,21800928,400,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928577,Shot Chart Detail,21800928,577,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1627752,Taurean Prince,21800928579,Shot Chart Detail,21800928,579,1610612737,Atlanta Hawks,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1627761,DeAndre' Bembry,21800928582,Shot Chart Detail,21800928,582,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928591,Shot Chart Detail,21800928,591,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1627761,DeAndre' Bembry,21800928604,Shot Chart Detail,21800928,604,1610612737,Atlanta Hawks,4,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,1,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928637,Shot Chart Detail,21800928,637,1610612737,Atlanta Hawks,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,1,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928664,Shot Chart Detail,21800928,664,1610612737,Atlanta Hawks,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928691,Shot Chart Detail,21800928,691,1610612737,Atlanta Hawks,5,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20190301,ATL,CHI,|1627752|1628989|1629027|1713|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800928714,Shot Chart Detail,21800928,714,1610612737,Atlanta Hawks,5,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20190301,ATL,CHI,|1627752|1628989|1629027|1713|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,2180094637,Shot Chart Detail,21800946,37,1610612737,Atlanta Hawks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190303,CHI,ATL,|1628989|1629027|203145|203458|203473,1,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,2180094643,Shot Chart Detail,21800946,43,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20190303,CHI,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,2180094660,Shot Chart Detail,21800946,60,1610612737,Atlanta Hawks,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190303,CHI,ATL,|1629027|1629168|203145|203458|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
