PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21800792329,Shot Chart Detail,21800792,329,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20190204,BKN,MIL,|1628391|201572|201588|203114|203503,0,REG,2019,1626178,SF,Wing Stopper,2.22
203503,Tony Snell,21800792542,Shot Chart Detail,21800792,542,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190204,BKN,MIL,|101141|1628391|1628425|201588|203503,1,REG,2019,1626178,SF,Wing Stopper,2.22
101141,Ersan Ilyasova,21800792550,Shot Chart Detail,21800792,550,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190204,BKN,MIL,|101141|1626192|1628391|201588|203503,0,REG,2019,1626178,SF,Wing Stopper,2.22
202339,Eric Bledsoe,21800792591,Shot Chart Detail,21800792,591,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1626156|1626178,,,
203507,Giannis Antetokounmpo,21800792605,Shot Chart Detail,21800792,605,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,201960|1626178,,,
203507,Giannis Antetokounmpo,21800792608,Shot Chart Detail,21800792,608,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,201960|1626178,,,
203115,Will Barton,21800804119,Shot Chart Detail,21800804,119,1610612743,Denver Nuggets,1,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20190206,BKN,DEN,|1626168|1627736|1628420|203115|203999,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626168,Trey Lyles,21800804148,Shot Chart Detail,21800804,148,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20190206,BKN,DEN,|1626168|1627750|1628420|1628470|203486,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627750,Jamal Murray,21800804166,Shot Chart Detail,21800804,166,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20190206,BKN,DEN,|1626168|1627750|1628420|1628470|203486,0,REG,2019,1626156|1626178,,,
1627750,Jamal Murray,21800804292,Shot Chart Detail,21800804,292,1610612743,Denver Nuggets,2,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20190206,BKN,DEN,|1627736|1627750|203115|203486|203999,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628470,Torrey Craig,21800804530,Shot Chart Detail,21800804,530,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20190206,BKN,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626168,Trey Lyles,21800804548,Shot Chart Detail,21800804,548,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20190206,BKN,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629020,Jarred Vanderbilt,21800804550,Shot Chart Detail,21800804,550,1610612743,Denver Nuggets,3,0,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190206,BKN,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627750,Jamal Murray,21800804724,Shot Chart Detail,21800804,724,1610612743,Denver Nuggets,4,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20190206,BKN,DEN,|1627736|1627750|1628420|1628470|203999,1,REG,2019,1626178,SF,Wing Stopper,2.22
203999,Nikola Jokic,21800804744,Shot Chart Detail,21800804,744,1610612743,Denver Nuggets,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20190206,BKN,DEN,|1627736|1627750|1628420|1628470|203999,0,REG,2019,1626178,SF,Wing Stopper,2.22
203897,Zach LaVine,21800820106,Shot Chart Detail,21800820,106,1610612741,Chicago Bulls,1,3,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20190208,BKN,CHI,|1627782|1627853|1628374|203490|203897,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627782,Wayne Selden,21800820161,Shot Chart Detail,21800820,161,1610612741,Chicago Bulls,2,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20190208,BKN,CHI,|1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627885,Shaquille Harrison,21800820164,Shot Chart Detail,21800820,164,1610612741,Chicago Bulls,2,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20190208,BKN,CHI,|1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626178,SF,Wing Stopper,2.22
203897,Zach LaVine,21800820276,Shot Chart Detail,21800820,276,1610612741,Chicago Bulls,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190208,BKN,CHI,|1627782|1627853|1628374|203490|203897,0,REG,2019,1626156|1626178,,,
1628374,Lauri Markkanen,21800820294,Shot Chart Detail,21800820,294,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190208,BKN,CHI,|1627782|1627853|1628374|203490|203897,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628374,Lauri Markkanen,21800820320,Shot Chart Detail,21800820,320,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20190208,BKN,CHI,|1627782|1627853|1628374|203490|203897,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627782,Wayne Selden,21800820479,Shot Chart Detail,21800820,479,1610612741,Chicago Bulls,3,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20190208,BKN,CHI,|1626245|1627739|1627782|1627789|1627885,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,2180084284,Shot Chart Detail,21800842,84,1610612761,Toronto Raptors,1,4,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20190211,TOR,BKN,|1627783|200768|201586|201980|202695,0,REG,2019,1626178|1628386,,,
202695,Kawhi Leonard,2180084286,Shot Chart Detail,21800842,86,1610612761,Toronto Raptors,1,4,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20190211,TOR,BKN,|1627783|200768|201586|201980|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800842105,Shot Chart Detail,21800842,105,1610612761,Toronto Raptors,1,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190211,TOR,BKN,|1626181|1627775|200768|201586|202695,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627775,Patrick McCaw,21800842164,Shot Chart Detail,21800842,164,1610612761,Toronto Raptors,2,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190211,TOR,BKN,|1626181|1627775|1627783|1628384|201188,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627783,Pascal Siakam,21800842205,Shot Chart Detail,21800842,205,1610612761,Toronto Raptors,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20190211,TOR,BKN,|1627775|1627783|1628384|200768|201188,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627783,Pascal Siakam,21800842209,Shot Chart Detail,21800842,209,1610612761,Toronto Raptors,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190211,TOR,BKN,|1627775|1627783|1628384|200768|201188,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627783,Pascal Siakam,21800842345,Shot Chart Detail,21800842,345,1610612761,Toronto Raptors,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20190211,TOR,BKN,|1627783|200768|201586|201980|202695,1,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800842381,Shot Chart Detail,21800842,381,1610612761,Toronto Raptors,3,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20190211,TOR,BKN,|1627783|200768|201586|201980|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21800842385,Shot Chart Detail,21800842,385,1610612761,Toronto Raptors,3,4,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20190211,TOR,BKN,|1627783|200768|201586|201980|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626224,Cedi Osman,2180085320,Shot Chart Detail,21800853,20,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20190213,CLE,BKN,|1626224|1627790|1628021|1629012|202688,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627790,Ante Zizic,2180085348,Shot Chart Detail,21800853,48,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,1,20190213,CLE,BKN,|1626224|1627790|1628021|1629012|202688,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627737,Marquese Chriss,21800853186,Shot Chart Detail,21800853,186,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20190213,CLE,BKN,|1626204|1627737|203521|203903|203917,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626224,Cedi Osman,21800853336,Shot Chart Detail,21800853,336,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20190213,CLE,BKN,|1626224|1627790|1628021|1629012|202688,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626224,Cedi Osman,21800853347,Shot Chart Detail,21800853,347,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20190213,CLE,BKN,|1626224|1627790|1628021|1629012|202688,0,REG,2019,1628386|1626178,,,
1629012,Collin Sexton,21800853355,Shot Chart Detail,21800853,355,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190213,CLE,BKN,|1626224|1627790|1628021|1629012|202688,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627737,Marquese Chriss,21800853499,Shot Chart Detail,21800853,499,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20190213,CLE,BKN,|1626204|1627737|203521|203903|203917,1,REG,2019,1626178,SF,Wing Stopper,2.22
203903,Jordan Clarkson,21800853530,Shot Chart Detail,21800853,530,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20190213,CLE,BKN,|1626204|1626224|203521|203903|203917,0,REG,2019,1626178,SF,Wing Stopper,2.22
203903,Jordan Clarkson,21800853571,Shot Chart Detail,21800853,571,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20190213,CLE,BKN,|1626204|1627737|1629012|203521|203903,0,REG,2019,1626178,SF,Wing Stopper,2.22
203903,Jordan Clarkson,21800853624,Shot Chart Detail,21800853,624,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20190213,CLE,BKN,|1626204|1627737|1629012|203521|203903,0,REG,2019,1626178,SF,Wing Stopper,2.22
203903,Jordan Clarkson,21800853868,Shot Chart Detail,21800853,868,1610612739,Cleveland Cavaliers,7,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20190213,CLE,BKN,|1627790|1629012|203521|203903|203917,1,REG,2019,1626178,SF,Wing Stopper,2.22
203903,Jordan Clarkson,21800853888,Shot Chart Detail,21800853,888,1610612739,Cleveland Cavaliers,7,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20190213,CLE,BKN,|1627790|1629012|203521|203903|203917,0,REG,2019,1628386|1626178,,,
203090,Maurice Harkless,2180086980,Shot Chart Detail,21800869,80,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,BKN,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626178,SF,Wing Stopper,2.22
203552,Seth Curry,21800869188,Shot Chart Detail,21800869,188,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20190221,BKN,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
203090,Maurice Harkless,21800869451,Shot Chart Detail,21800869,451,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190221,BKN,POR,|1627774|202329|202683|203081|203090,0,REG,2019,1626178,SF,Wing Stopper,2.22
202683,Enes Freedom,21800869491,Shot Chart Detail,21800869,491,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190221,BKN,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
203081,Damian Lillard,21800869504,Shot Chart Detail,21800869,504,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20190221,BKN,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1626178,SF,Wing Stopper,2.22
203078,Bradley Beal,21800914471,Shot Chart Detail,21800914,471,1610612764,Washington Wizards,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,0,20190227,BKN,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1626178|203894,,,
1628418,Thomas Bryant,21800914482,Shot Chart Detail,21800914,482,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20190227,BKN,WAS,|1626184|1628418|201145|203078|2772,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628418,Thomas Bryant,21800914498,Shot Chart Detail,21800914,498,1610612764,Washington Wizards,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190227,BKN,WAS,|1626184|1628418|1628972|201145|203078,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628972,Troy Brown Jr.,21800914521,Shot Chart Detail,21800914,521,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20190227,BKN,WAS,|1626184|1628418|1628972|203078|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626171,Bobby Portis,21800914653,Shot Chart Detail,21800914,653,1610612764,Washington Wizards,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,BKN,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1626178,SF,Wing Stopper,2.22
201145,Jeff Green,21800914706,Shot Chart Detail,21800914,706,1610612764,Washington Wizards,4,2,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190227,BKN,WAS,|201145|202325|203078|203107|2772,1,REG,2019,1626178,SF,Wing Stopper,2.22
203087,Jeremy Lamb,21800929447,Shot Chart Detail,21800929,447,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800929451,Shot Chart Detail,21800929,451,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
101107,Marvin Williams,21800929456,Shot Chart Detail,21800929,456,1610612766,Charlotte Hornets,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,1,REG,2019,1626178|201960,,,
202687,Bismack Biyombo,21800929487,Shot Chart Detail,21800929,487,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190301,BKN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,1629066|1626178,,,
202689,Kemba Walker,21800929503,Shot Chart Detail,21800929,503,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20190301,BKN,CHA,|101107|1626163|202689|203087|2225,0,REG,2019,1626178,SF,Wing Stopper,2.22
203469,Cody Zeller,21800929538,Shot Chart Detail,21800929,538,1610612766,Charlotte Hornets,4,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20190301,BKN,CHA,|101107|201587|203087|203469|2225,0,REG,2019,1626178,SF,Wing Stopper,2.22
2225,Tony Parker,21800929540,Shot Chart Detail,21800929,540,1610612766,Charlotte Hornets,4,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20190301,BKN,CHA,|101107|201587|203087|203469|2225,1,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800929612,Shot Chart Detail,21800929,612,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800929632,Shot Chart Detail,21800929,632,1610612766,Charlotte Hornets,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
201587,Nicolas Batum,21800929635,Shot Chart Detail,21800929,635,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
203087,Jeremy Lamb,21800929639,Shot Chart Detail,21800929,639,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,1,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800929644,Shot Chart Detail,21800929,644,1610612766,Charlotte Hornets,4,1,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
203585,Rodney McGruder,21800937516,Shot Chart Detail,21800937,516,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20190302,MIA,BKN,|1626196|1627884|203482|203585|2548,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627884,Derrick Jones Jr.,21800937555,Shot Chart Detail,21800937,555,1610612748,Miami Heat,4,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190302,MIA,BKN,|1626196|1627884|203482|203585|2548,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626196,Josh Richardson,21800937566,Shot Chart Detail,21800937,566,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20190302,MIA,BKN,|1626196|1627884|203482|203585|2548,0,REG,2019,1626178,SF,Wing Stopper,2.22
201583,Ryan Anderson,21800937612,Shot Chart Detail,21800937,612,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20190302,MIA,BKN,|1627884|1629130|201583|203079|203585,0,REG,2019,1626178,SF,Wing Stopper,2.22
203585,Rodney McGruder,21800937643,Shot Chart Detail,21800937,643,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20190302,MIA,BKN,|1627884|1629130|201583|203079|203585,1,REG,2019,1626178,SF,Wing Stopper,2.22
201583,Ryan Anderson,21800937661,Shot Chart Detail,21800937,661,1610612748,Miami Heat,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190302,MIA,BKN,|1627884|1629130|201583|203079|203585,0,REG,2019,1626178|203915|1626203,,,
203504,Trey Burke,21800952590,Shot Chart Detail,21800952,590,1610612742,Dallas Mavericks,4,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20190304,BKN,DAL,|1629151|1717|201584|203504|203939,0,REG,2019,1626178,SF,Wing Stopper,2.22
1717,Dirk Nowitzki,21800952607,Shot Chart Detail,21800952,607,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20190304,BKN,DAL,|1629151|1717|201584|203504|203939,0,REG,2019,1626178,SF,Wing Stopper,2.22
203504,Trey Burke,21800952651,Shot Chart Detail,21800952,651,1610612742,Dallas Mavericks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190304,BKN,DAL,|1627827|1628382|1629151|201584|203504,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627827,Dorian Finney-Smith,21800952654,Shot Chart Detail,21800952,654,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20190304,BKN,DAL,|1627827|1628382|1629151|201584|203504,0,REG,2019,1626178,SF,Wing Stopper,2.22
203504,Trey Burke,21800952659,Shot Chart Detail,21800952,659,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20190304,BKN,DAL,|1627827|1628382|1629151|201584|203504,0,REG,2019,1626178|203894,,,
203922,Glenn Robinson III,21801003605,Shot Chart Detail,21801003,605,1610612765,Detroit Pistons,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190311,BKN,DET,|1629017|202397|202720|203922|204038,0,REG,2019,1626178|203894,,,
203922,Glenn Robinson III,21801003607,Shot Chart Detail,21801003,607,1610612765,Detroit Pistons,4,4,6,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20190311,BKN,DET,|1629017|202397|202720|203922|204038,0,REG,2019,1626178|203894,,,
202397,Ish Smith,21801003618,Shot Chart Detail,21801003,618,1610612765,Detroit Pistons,4,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20190311,BKN,DET,|1629017|202397|202720|203922|204038,0,REG,2019,1626178,SF,Wing Stopper,2.22
203497,Rudy Gobert,21801041592,Shot Chart Detail,21801041,592,1610612762,Utah Jazz,4,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190316,UTA,BKN,|1628378|203109|203497|204060|2594,1,REG,2019,1627747|1626178,,,
1627777,Georges Niang,21801041611,Shot Chart Detail,21801041,611,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20190316,UTA,BKN,|1626220|1627777|1628378|203497|203526,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628378,Donovan Mitchell,21801041632,Shot Chart Detail,21801041,632,1610612762,Utah Jazz,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20190316,UTA,BKN,|1626220|1627777|1628378|201937|203497,0,REG,2019,1626203|1626178,,,
201937,Ricky Rubio,21801041646,Shot Chart Detail,21801041,646,1610612762,Utah Jazz,4,4,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190316,UTA,BKN,|1626220|1627777|1628378|201937|203497,0,REG,2019,1626178,SF,Wing Stopper,2.22
