PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,21801135427,Shot Chart Detail,21801135,427,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,1,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,1,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,-0.06
200765,Rajon Rondo,21801135474,Shot Chart Detail,21801135,474,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,277,1,0,20190329,LAL,CHA,|1627936|1628398|1629140|200765|202362,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-1.18
201939,Stephen Curry,21801150139,Shot Chart Detail,21801150,139,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190331,GSW,CHA,|1628035|201939|201973|203110|2738,1,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,4.7
1628035,Alfonzo McKinnie,21801150143,Shot Chart Detail,21801150,143,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20190331,GSW,CHA,|1628035|201939|201973|203110|2738,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.94
203110,Draymond Green,21801150154,Shot Chart Detail,21801150,154,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20190331,GSW,CHA,|1628035|201939|201973|203110|2738,0,REG,2019,1628984|1626163,,,,PF,Stretch Big,-1.41
201973,Jonas Jerebko,21801150161,Shot Chart Detail,21801150,161,1610612744,Golden State Warriors,1,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,41,1,0,20190331,GSW,CHA,|1628035|201939|201973|203110|2738,0,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,0.46
202326,DeMarcus Cousins,21801150181,Shot Chart Detail,21801150,181,1610612744,Golden State Warriors,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190331,GSW,CHA,|1626188|202326|202691|2733|2738,1,REG,2019,1626163|201587,,,,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801150187,Shot Chart Detail,21801150,187,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190331,GSW,CHA,|1626188|202326|202691|2733|2738,1,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801150217,Shot Chart Detail,21801150,217,1610612744,Golden State Warriors,2,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20190331,GSW,CHA,|1626188|201142|202326|202691|2733,0,REG,2019,1626163|201587,,,,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801150228,Shot Chart Detail,21801150,228,1610612744,Golden State Warriors,2,6,51,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20190331,GSW,CHA,|1626188|201142|202326|202691|2733,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.7
101106,Andrew Bogut,21801150313,Shot Chart Detail,21801150,313,1610612744,Golden State Warriors,2,0,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20190331,GSW,CHA,|101106|201142|201939|202691|203110,0,REG,2019,1626163|202689,,,,C,Athletic Finisher,-1.48
202691,Klay Thompson,21801150317,Shot Chart Detail,21801150,317,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20190331,GSW,CHA,|101106|201142|201939|202691|203110,0,REG,2019,1626163|201587,,,,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21801150411,Shot Chart Detail,21801150,411,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,1,20190331,GSW,CHA,|1626172|201142|201939|202691|203110,1,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,4.7
1628395,Jordan Bell,21801150472,Shot Chart Detail,21801150,472,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20190331,GSW,CHA,|1626188|1628035|1628395|201973|2733,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-1.3
1627777,Georges Niang,21801159132,Shot Chart Detail,21801159,132,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190401,UTA,CHA,|1627777|202327|203109|203526|204060,0,REG,2019,1626163,C,Helper,-0.39,PF,Stationary Shooter,-0.49
203109,Jae Crowder,21801159185,Shot Chart Detail,21801159,185,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20190401,UTA,CHA,|1626220|202327|203109|203526|204060,0,REG,2019,1626163,C,Helper,-0.39,SF,Movement Shooter,0.69
201937,Ricky Rubio,21801159411,Shot Chart Detail,21801159,411,1610612762,Utah Jazz,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20190401,UTA,CHA,|1626220|1628378|200757|201937|203497,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.31
203944,Julius Randle,21801171101,Shot Chart Detail,21801171,101,1610612740,New Orleans Pelicans,1,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190403,NOP,CHA,|1627767|1629026|203546|203901|203944,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.23
1626169,Stanley Johnson,21801171160,Shot Chart Detail,21801171,160,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,0,REG,2019,1626163,C,Helper,-0.39,SF,Movement Shooter,-2.68
1626174,Christian Wood,21801171178,Shot Chart Detail,21801171,178,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,0,REG,2019,1626163|203087,,,,PF,Shot Creator,-0.18
1629541,Dairis Bertans,21801171185,Shot Chart Detail,21801171,185,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,0,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,0,REG,2019,1626163|1628370,,,,SG,Off Screen Shooter,-1.49
203524,Solomon Hill,21801171197,Shot Chart Detail,21801171,197,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-2.0
203944,Julius Randle,21801171414,Shot Chart Detail,21801171,414,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.23
203546,Ian Clark,21801171434,Shot Chart Detail,21801171,434,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190403,NOP,CHA,|1626169|1627767|203524|203546|203944,1,REG,2019,1626163|203087,,,,SG,Off Screen Shooter,-1.04
203944,Julius Randle,21801171552,Shot Chart Detail,21801171,552,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20190403,NOP,CHA,|1626169|1626174|1629541|203524|203944,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.23
1626174,Christian Wood,21801171556,Shot Chart Detail,21801171,556,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190403,NOP,CHA,|1626169|1626174|1629541|203524|203944,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-0.18
203524,Solomon Hill,21801171616,Shot Chart Detail,21801171,616,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20190403,NOP,CHA,|1626169|203524|203546|203901|203944,0,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-2.0
201188,Marc Gasol,2180118083,Shot Chart Detail,21801180,83,1610612761,Toronto Raptors,1,5,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-0.59
202695,Kawhi Leonard,21801180117,Shot Chart Detail,21801180,117,1610612761,Toronto Raptors,1,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,1,20190405,CHA,TOR,|1626181|1627832|201586|201980|202695,0,REG,2019,1626163|201587,,,,SF,Shot Creator,3.54
201586,Serge Ibaka,21801180150,Shot Chart Detail,21801180,150,1610612761,Toronto Raptors,1,0,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180152,Shot Chart Detail,21801180,152,1610612761,Toronto Raptors,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180171,Shot Chart Detail,21801180,171,1610612761,Toronto Raptors,2,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180175,Shot Chart Detail,21801180,175,1610612761,Toronto Raptors,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.65
1627832,Fred VanVleet,21801180262,Shot Chart Detail,21801180,262,1610612761,Toronto Raptors,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190405,CHA,TOR,|1627832|1628384|201188|202391|202695,0,REG,2019,1626163|202689,,,,PG,Primary Ball Handler,0.69
1627832,Fred VanVleet,21801180271,Shot Chart Detail,21801180,271,1610612761,Toronto Raptors,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20190405,CHA,TOR,|1627832|1628384|201188|202391|202695,0,REG,2019,1626163|202689,,,,PG,Primary Ball Handler,0.69
202695,Kawhi Leonard,21801180339,Shot Chart Detail,21801180,339,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,167,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,3.54
1627783,Pascal Siakam,21801180360,Shot Chart Detail,21801180,360,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.81
200768,Kyle Lowry,21801180395,Shot Chart Detail,21801180,395,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,2.2
201586,Serge Ibaka,21801180423,Shot Chart Detail,21801180,423,1610612761,Toronto Raptors,3,2,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190405,CHA,TOR,|1626181|1627832|201586|201980|202695,0,REG,2019,1626163|202689,,,,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180505,Shot Chart Detail,21801180,505,1610612761,Toronto Raptors,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,1,REG,2019,1628407|1626163,,,,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180508,Shot Chart Detail,21801180,508,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,1,REG,2019,1628407|1626163,,,,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180512,Shot Chart Detail,21801180,512,1610612761,Toronto Raptors,4,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801180516,Shot Chart Detail,21801180,516,1610612761,Toronto Raptors,4,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,1,REG,2019,1626163|202689,,,,C,Roll + Cut Big,0.65
1628384,O.G. Anunoby,21801180537,Shot Chart Detail,21801180,537,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20190405,CHA,TOR,|1627832|1628384|200768|201586|202695,0,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-1.4
202695,Kawhi Leonard,21801180558,Shot Chart Detail,21801180,558,1610612761,Toronto Raptors,4,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20190405,CHA,TOR,|1627783|1627832|200768|201188|202695,0,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,3.54
1627783,Pascal Siakam,21801180579,Shot Chart Detail,21801180,579,1610612761,Toronto Raptors,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190405,CHA,TOR,|1627783|1627832|200768|201188|202695,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.81
202704,Reggie Jackson,2180119872,Shot Chart Detail,21801198,72,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|1626163,,,,PG,Primary Ball Handler,0.32
203083,Andre Drummond,2180119874,Shot Chart Detail,21801198,74,1610612765,Detroit Pistons,1,5,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|1626163,,,,C,Post Scorer,0.12
201933,Blake Griffin,2180119881,Shot Chart Detail,21801198,81,1610612765,Detroit Pistons,1,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
202704,Reggie Jackson,2180119884,Shot Chart Detail,21801198,84,1610612765,Detroit Pistons,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.32
1628971,Bruce Brown,21801198101,Shot Chart Detail,21801198,101,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190407,DET,CHA,|1627748|1628971|201961|202397|203083,0,REG,2019,1626163,C,Helper,-0.39,SG,Athletic Finisher,-3.14
203083,Andre Drummond,21801198117,Shot Chart Detail,21801198,117,1610612765,Detroit Pistons,1,2,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.12
202397,Ish Smith,21801198134,Shot Chart Detail,21801198,134,1610612765,Detroit Pistons,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,1,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1626163|1628970,,,,PG,Slasher,-0.62
203083,Andre Drummond,21801198151,Shot Chart Detail,21801198,151,1610612765,Detroit Pistons,1,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1626163|1628970,,,,C,Post Scorer,0.12
1628379,Luke Kennard,21801198177,Shot Chart Detail,21801198,177,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20190407,DET,CHA,|1627748|1628379|201933|202397|204038,0,REG,2019,1626163|1628370,,,,SG,Secondary Ball Handler,-0.88
201933,Blake Griffin,21801198188,Shot Chart Detail,21801198,188,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20190407,DET,CHA,|1627748|1628379|201933|202397|204038,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
203083,Andre Drummond,21801198285,Shot Chart Detail,21801198,285,1610612765,Detroit Pistons,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.12
201933,Blake Griffin,21801198293,Shot Chart Detail,21801198,293,1610612765,Detroit Pistons,2,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
201961,Wayne Ellington,21801198302,Shot Chart Detail,21801198,302,1610612765,Detroit Pistons,2,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21801198404,Shot Chart Detail,21801198,404,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163|1628970,,,,SG,Off Screen Shooter,0.8
202704,Reggie Jackson,21801198412,Shot Chart Detail,21801198,412,1610612765,Detroit Pistons,3,5,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21801198415,Shot Chart Detail,21801198,415,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,215,203,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
201933,Blake Griffin,21801198417,Shot Chart Detail,21801198,417,1610612765,Detroit Pistons,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
1628971,Bruce Brown,21801198449,Shot Chart Detail,21801198,449,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190407,DET,CHA,|1628971|201933|201961|202397|203083,1,REG,2019,1626163|203087,,,,SG,Athletic Finisher,-3.14
201933,Blake Griffin,21801198455,Shot Chart Detail,21801198,455,1610612765,Detroit Pistons,3,1,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,DET,CHA,|1628971|201933|201961|202397|203083,0,REG,2019,1626163|202689,,,,PF,Shot Creator,1.47
202397,Ish Smith,21801198474,Shot Chart Detail,21801198,474,1610612765,Detroit Pistons,3,0,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20190407,DET,CHA,|1627748|201961|202397|203083|204038,0,REG,2019,1626163,C,Helper,-0.39,PG,Slasher,-0.62
1627748,Thon Maker,21801198490,Shot Chart Detail,21801198,490,1610612765,Detroit Pistons,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1626163|1628970,,,,C-PF,Athletic Finisher,-1.44
1628379,Luke Kennard,21801198540,Shot Chart Detail,21801198,540,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1628984|1626163,,,,SG,Secondary Ball Handler,-0.88
201933,Blake Griffin,21801198574,Shot Chart Detail,21801198,574,1610612765,Detroit Pistons,4,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20190407,DET,CHA,|1628379|201933|201961|202397|203083,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.47
201933,Blake Griffin,21801198580,Shot Chart Detail,21801198,580,1610612765,Detroit Pistons,4,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20190407,DET,CHA,|1628379|201933|201961|202397|203083,0,REG,2019,1626163|1628970,,,,PF,Shot Creator,1.47
1627737,Marquese Chriss,2180120979,Shot Chart Detail,21801209,79,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190409,CLE,CHA,|1626204|1626224|1627737|1629012|203903,0,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-1.1
203903,Jordan Clarkson,21801209109,Shot Chart Detail,21801209,109,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20190409,CLE,CHA,|1626224|1627737|1628021|1629012|203903,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.02
202688,Brandon Knight,21801209136,Shot Chart Detail,21801209,136,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,0,20190409,CLE,CHA,|1627737|1628021|202688|203903|203917,0,REG,2019,1628984|1626163,,,,PG,Primary Ball Handler,-1.31
1627737,Marquese Chriss,21801209140,Shot Chart Detail,21801209,140,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20190409,CLE,CHA,|1627737|1628021|202688|203903|203917,0,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-1.1
1627737,Marquese Chriss,21801209149,Shot Chart Detail,21801209,149,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,0,20190409,CLE,CHA,|1627737|1628021|202688|203903|203917,0,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-1.1
203903,Jordan Clarkson,21801209186,Shot Chart Detail,21801209,186,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190409,CLE,CHA,|101112|1626204|202688|203903|203917,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21801209191,Shot Chart Detail,21801209,191,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,CLE,CHA,|101112|1626204|202688|203903|203917,0,REG,2019,1626163|203087|1628370,,,,C,Roll + Cut Big,-0.57
202688,Brandon Knight,21801209194,Shot Chart Detail,21801209,194,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20190409,CLE,CHA,|101112|1626204|202688|203903|203917,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-1.31
203903,Jordan Clarkson,21801209310,Shot Chart Detail,21801209,310,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190409,CLE,CHA,|1626204|1626224|1628021|1629012|203903,0,REG,2019,1626163|202689|1628970,,,,SG,Shot Creator,0.02
