PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,21800070560,Shot Chart Detail,21800070,560,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20181026,HOU,LAC,|101150|1626149|1628462|1628983|203118,1,REG,2019,203991,C,Mobile Big,0.71
1626149,Montrezl Harrell,21800070580,Shot Chart Detail,21800070,580,1610612746,LA Clippers,4,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181026,HOU,LAC,|101150|1626149|1628462|1628983|203118,1,REG,2019,203991,C,Mobile Big,0.71
203118,Mike Scott,21800070593,Shot Chart Detail,21800070,593,1610612746,LA Clippers,4,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181026,HOU,LAC,|101150|1626149|1628462|1628983|203118,0,REG,2019,203991,C,Mobile Big,0.71
203118,Mike Scott,21800070693,Shot Chart Detail,21800070,693,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20181026,HOU,LAC,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203991,C,Mobile Big,0.71
203081,Damian Lillard,218001017,Shot Chart Detail,21800101,7,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,1,20181030,HOU,POR,|1627774|202329|203081|203468|203994,1,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,2180010137,Shot Chart Detail,21800101,37,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
202323,Evan Turner,2180010194,Shot Chart Detail,21800101,94,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20181030,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
1628403,Caleb Swanigan,21800101175,Shot Chart Detail,21800101,175,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
1628380,Zach Collins,21800101184,Shot Chart Detail,21800101,184,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
203552,Seth Curry,21800101193,Shot Chart Detail,21800101,193,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
203917,Nik Stauskas,21800101226,Shot Chart Detail,21800101,226,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800101269,Shot Chart Detail,21800101,269,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20181030,HOU,POR,|202329|203081|203468|203917|203994,0,REG,2019,203991,C,Mobile Big,0.71
203081,Damian Lillard,21800101300,Shot Chart Detail,21800101,300,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,0,20181030,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800101309,Shot Chart Detail,21800101,309,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181030,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,2546|203991,,,
203081,Damian Lillard,21800101327,Shot Chart Detail,21800101,327,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181030,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203081,Damian Lillard,21800101356,Shot Chart Detail,21800101,356,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800101392,Shot Chart Detail,21800101,392,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203552,Seth Curry,21800101543,Shot Chart Detail,21800101,543,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
203552,Seth Curry,21800101592,Shot Chart Detail,21800101,592,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
203552,Seth Curry,21800101607,Shot Chart Detail,21800101,607,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
203917,Nik Stauskas,21800101611,Shot Chart Detail,21800101,611,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,203991,C,Mobile Big,0.71
1628386,Jarrett Allen,2180011826,Shot Chart Detail,21800118,26,1610612751,Brooklyn Nets,1,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,1,REG,2019,203991,C,Mobile Big,0.71
1626156,D'Angelo Russell,2180011841,Shot Chart Detail,21800118,41,1610612751,Brooklyn Nets,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,203991,C,Mobile Big,0.71
1627747,Caris LeVert,2180011862,Shot Chart Detail,21800118,62,1610612751,Brooklyn Nets,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181102,BKN,HOU,|1626156|1626178|1627747|1628386|203459,0,REG,2019,203991,C,Mobile Big,0.71
203915,Spencer Dinwiddie,21800118112,Shot Chart Detail,21800118,112,1610612751,Brooklyn Nets,1,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20181102,BKN,HOU,|1626178|202334|203459|203894|203915,0,REG,2019,203991,C,Mobile Big,0.71
203459,Allen Crabbe,21800118119,Shot Chart Detail,21800118,119,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,50,1,0,20181102,BKN,HOU,|1626178|202334|203459|203894|203915,0,REG,2019,203991,C,Mobile Big,0.71
202334,Ed Davis,21800118138,Shot Chart Detail,21800118,138,1610612751,Brooklyn Nets,1,0,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,BKN,HOU,|1626178|202334|203459|203894|203915,0,REG,2019,203991,C,Mobile Big,0.71
203915,Spencer Dinwiddie,21800118189,Shot Chart Detail,21800118,189,1610612751,Brooklyn Nets,2,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181102,BKN,HOU,|202334|203459|203894|203915|203925,0,REG,2019,203991,C,Mobile Big,0.71
203925,Joe Harris,21800118198,Shot Chart Detail,21800118,198,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20181102,BKN,HOU,|202334|203459|203894|203915|203925,1,REG,2019,200782|203991,,,
1628386,Jarrett Allen,21800118295,Shot Chart Detail,21800118,295,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20181102,BKN,HOU,|1626156|1626178|1627747|1628386|203915,0,REG,2019,203991,C,Mobile Big,0.71
1628386,Jarrett Allen,21800118327,Shot Chart Detail,21800118,327,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,203991,C,Mobile Big,0.71
1627747,Caris LeVert,21800118337,Shot Chart Detail,21800118,337,1610612751,Brooklyn Nets,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,1,REG,2019,203991,C,Mobile Big,0.71
1628386,Jarrett Allen,21800118387,Shot Chart Detail,21800118,387,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,203991,C,Mobile Big,0.71
1626156,D'Angelo Russell,21800118403,Shot Chart Detail,21800118,403,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20181102,BKN,HOU,|1626156|1626178|1627747|1628386|203459,0,REG,2019,203991,C,Mobile Big,0.71
203925,Joe Harris,21800118498,Shot Chart Detail,21800118,498,1610612751,Brooklyn Nets,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181102,BKN,HOU,|202334|203459|203894|203915|203925,1,REG,2019,203991,C,Mobile Big,0.71
202334,Ed Davis,21800118518,Shot Chart Detail,21800118,518,1610612751,Brooklyn Nets,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181102,BKN,HOU,|202334|203459|203894|203915|203925,1,REG,2019,200782|203991,,,
203915,Spencer Dinwiddie,21800118613,Shot Chart Detail,21800118,613,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20181102,BKN,HOU,|1626178|1627747|201162|203915|203925,0,REG,2019,203991,C,Mobile Big,0.71
1626178,Rondae Hollis-Jefferson,21800118628,Shot Chart Detail,21800118,628,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181102,BKN,HOU,|1626178|1627747|201162|203915|203925,0,REG,2019,203991,C,Mobile Big,0.71
1627747,Caris LeVert,21800118681,Shot Chart Detail,21800118,681,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181102,BKN,HOU,|1627747|201162|203459|203915|203925,0,REG,2019,203991,C,Mobile Big,0.71
203200,Justin Holiday,2180012960,Shot Chart Detail,21800129,60,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,1,REG,2019,203991,C,Mobile Big,0.71
203953,Jabari Parker,21800129167,Shot Chart Detail,21800129,167,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20181103,CHI,HOU,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628990,Chandler Hutchison,21800129170,Shot Chart Detail,21800129,170,1610612741,Chicago Bulls,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181103,CHI,HOU,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628469,Antonio Blakeney,21800129174,Shot Chart Detail,21800129,174,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20181103,CHI,HOU,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628469,Antonio Blakeney,21800129188,Shot Chart Detail,21800129,188,1610612741,Chicago Bulls,2,9,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181103,CHI,HOU,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,21800129217,Shot Chart Detail,21800129,217,1610612741,Chicago Bulls,2,6,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20181103,CHI,HOU,|1627853|1628976|1628990|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1626166,Cameron Payne,21800129273,Shot Chart Detail,21800129,273,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,21800129285,Shot Chart Detail,21800129,285,1610612741,Chicago Bulls,2,0,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,21800129330,Shot Chart Detail,21800129,330,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20181103,CHI,HOU,|1626166|1628976|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203200,Justin Holiday,21800129383,Shot Chart Detail,21800129,383,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20181103,CHI,HOU,|1626166|1628976|1628990|203200|203897,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,21800129386,Shot Chart Detail,21800129,386,1610612741,Chicago Bulls,3,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181103,CHI,HOU,|1626166|1628976|1628990|203200|203897,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,21800129465,Shot Chart Detail,21800129,465,1610612741,Chicago Bulls,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20181103,CHI,HOU,|1626245|1627853|1628990|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
203897,Zach LaVine,21800129477,Shot Chart Detail,21800129,477,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20181103,CHI,HOU,|1626245|1627853|1628990|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1627853,Ryan Arcidiacono,21800129507,Shot Chart Detail,21800129,507,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20181103,CHI,HOU,|1627853|1628976|1628990|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1628976,Wendell Carter Jr.,21800129612,Shot Chart Detail,21800129,612,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20181103,CHI,HOU,|1628976|1628990|203200|203897|203953,0,REG,2019,203991|200782,,,
203897,Zach LaVine,21800129631,Shot Chart Detail,21800129,631,1610612741,Chicago Bulls,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181103,CHI,HOU,|1628976|1628990|203200|203897|203953,0,REG,2019,203991,C,Mobile Big,0.71
1626167,Myles Turner,218001418,Shot Chart Detail,21800141,8,1610612754,Indiana Pacers,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
203506,Victor Oladipo,2180014156,Shot Chart Detail,21800141,56,1610612754,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
203506,Victor Oladipo,21800141214,Shot Chart Detail,21800141,214,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181105,IND,HOU,|1627734|201152|202709|202711|203506,0,REG,2019,203991|200782,,,
201152,Thaddeus Young,21800141216,Shot Chart Detail,21800141,216,1610612754,Indiana Pacers,2,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20181105,IND,HOU,|1627734|201152|202709|202711|203506,1,REG,2019,203991,C,Mobile Big,0.71
202711,Bojan Bogdanovic,21800141236,Shot Chart Detail,21800141,236,1610612754,Indiana Pacers,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181105,IND,HOU,|1627734|201152|202709|202711|203506,1,REG,2019,203991|101123,,,
1627734,Domantas Sabonis,21800141244,Shot Chart Detail,21800141,244,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20181105,IND,HOU,|1627734|201152|202709|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
1626167,Myles Turner,21800141303,Shot Chart Detail,21800141,303,1610612754,Indiana Pacers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
1626167,Myles Turner,21800141322,Shot Chart Detail,21800141,322,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,1,20181105,IND,HOU,|1626167|201152|201954|202711|203506,1,REG,2019,203991,C,Mobile Big,0.71
1626167,Myles Turner,21800141329,Shot Chart Detail,21800141,329,1610612754,Indiana Pacers,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
203506,Victor Oladipo,21800141335,Shot Chart Detail,21800141,335,1610612754,Indiana Pacers,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
203506,Victor Oladipo,21800141345,Shot Chart Detail,21800141,345,1610612754,Indiana Pacers,3,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
202711,Bojan Bogdanovic,21800141364,Shot Chart Detail,21800141,364,1610612754,Indiana Pacers,3,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
1626167,Myles Turner,21800141369,Shot Chart Detail,21800141,369,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20181105,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2019,203991,C,Mobile Big,0.71
201936,Tyreke Evans,21800141439,Shot Chart Detail,21800141,439,1610612754,Indiana Pacers,3,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20181105,IND,HOU,|1627734|1628388|201936|202709|203926,0,REG,2019,203991,C,Mobile Big,0.71
201936,Tyreke Evans,21800141467,Shot Chart Detail,21800141,467,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20181105,IND,HOU,|1627734|1628388|201936|202709|203926,0,REG,2019,203991,C,Mobile Big,0.71
1627734,Domantas Sabonis,21800141470,Shot Chart Detail,21800141,470,1610612754,Indiana Pacers,4,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20181105,IND,HOU,|1627734|1628388|201936|202709|203926,0,REG,2019,203991,C,Mobile Big,0.71
203506,Victor Oladipo,21800141564,Shot Chart Detail,21800141,564,1610612754,Indiana Pacers,4,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,1,20181105,IND,HOU,|1627734|201152|201954|202711|203506,1,REG,2019,203991,C,Mobile Big,0.71
1628390,Terrance Ferguson,2180016316,Shot Chart Detail,21800163,16,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181108,OKC,HOU,|1628390|202331|203471|203500|203924,1,REG,2019,203991|203516,,,
203471,Dennis Schroder,2180016320,Shot Chart Detail,21800163,20,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181108,OKC,HOU,|1628390|202331|203471|203500|203924,0,REG,2019,203991,C,Mobile Big,0.71
202331,Paul George,2180016331,Shot Chart Detail,21800163,31,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20181108,OKC,HOU,|1628390|202331|203471|203500|203924,0,REG,2019,203991,C,Mobile Big,0.71
101109,Raymond Felton,21800163179,Shot Chart Detail,21800163,179,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20181108,OKC,HOU,|101109|1628977|202335|203457|203518,0,REG,2019,203991,C,Mobile Big,0.71
101109,Raymond Felton,21800163196,Shot Chart Detail,21800163,196,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,190,1,1,20181108,OKC,HOU,|101109|1628977|202335|203457|203518,0,REG,2019,203991,C,Mobile Big,0.71
1628977,Hamidou Diallo,21800163233,Shot Chart Detail,21800163,233,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181108,OKC,HOU,|1628977|202335|203471|203500|203518,0,REG,2019,203991,C,Mobile Big,0.71
202331,Paul George,21800163294,Shot Chart Detail,21800163,294,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20181108,OKC,HOU,|1628390|202331|203471|203500|203924,0,REG,2019,203991,C,Mobile Big,0.71
203471,Dennis Schroder,21800163344,Shot Chart Detail,21800163,344,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181108,OKC,HOU,|1628390|202331|203471|203500|203924,0,REG,2019,203991,C,Mobile Big,0.71
