GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800656,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20190115,LAL,CHI,21800656259,11400,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800656,283,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20190115,LAL,CHI,21800656283,12700,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628990|1628374,2.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800656,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20190115,LAL,CHI,21800656288,13170,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800656,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20190115,LAL,CHI,21800656292,13410,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Kuzma 3' Driving Hook Shot (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800656,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20190115,LAL,CHI,21800656342,15380,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628374,-2.0,PF,Helper,-0.58,Kuzma 4' Driving Floating Jump Shot (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.78,203484.0
Shot Chart Detail,21800656,355,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190115,LAL,CHI,21800656355,16330,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Chandler 2' Layup (6 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-2.36,1628398.0
Shot Chart Detail,21800656,364,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20190115,LAL,CHI,21800656364,16920,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Ball 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800656,406,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20190115,LAL,CHI,21800656406,19190,0,201580|203484|1627742|1628366|1628398,1,REG,2019,1628374,6.0,PF,Helper,-0.58,McGee 4' Alley Oop Layup (5 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800656,413,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20190115,LAL,CHI,21800656413,19520,0,201580|203484|1628366|1628398|1628404,1,REG,2019,1628374,7.0,PF,Helper,-0.58,Kuzma 25' 3PT Jump Shot (11 PTS) (Ball 5 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800656,422,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20190115,LAL,CHI,21800656422,19880,0,201580|203484|1628366|1628398|1628404,1,REG,2019,1628374,6.0,PF,Helper,-0.58,Kuzma 5' Driving Floating Bank Jump Shot (13 PTS) (Ball 6 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800656,562,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20190115,LAL,CHI,21800656562,24890,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1628374,13.0,PF,Helper,-0.58,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800656,573,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190115,LAL,CHI,21800656573,25390,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1628374,15.0,PF,Helper,-0.58,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800669,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190117,DEN,CHI,2180066916,750,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Jokic 4' Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800669,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190117,DEN,CHI,2180066926,1190,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628374,3.0,PF,Helper,-0.58,Jokic 1' Running Layup (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800669,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20190117,DEN,CHI,2180066954,3200,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628374,1.0,PF,Helper,-0.58,Jokic 4' Layup (4 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800669,61,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190117,DEN,CHI,2180066961,3490,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628990|1628374,4.0,,,,,SG,Movement Shooter,0.28,203999.0
Shot Chart Detail,21800669,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20190117,DEN,CHI,21800669111,5740,0,203486|203914|203999|1627736|1627750,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800669,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20190117,DEN,CHI,21800669115,6070,0,203486|203914|203999|1627736|1627750,0,REG,2019,1628374,3.0,PF,Helper,-0.58,Jokic 4' Driving Hook Shot (7 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800669,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20190117,DEN,CHI,21800669226,11230,0,203999|1626168|1627736|1627750|1628470,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS Jokic 25' 3PT Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800669,242,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20190117,DEN,CHI,21800669242,11930,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628374,8.0,PF,Helper,-0.58,MISS Craig 3' Running Layup,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800669,246,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20190117,DEN,CHI,21800669246,12270,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS Jokic 6' Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800669,252,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190117,DEN,CHI,21800669252,12460,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628374,8.0,PF,Helper,-0.58,Jokic 3' Driving Layup (9 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800669,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20190117,DEN,CHI,21800669266,12830,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627739|1628374,9.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800669,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,21800669273,13130,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628990|1628374,7.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800669,366,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20190117,DEN,CHI,21800669366,16860,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628374,21.0,PF,Helper,-0.58,Beasley 3' Running Layup (10 PTS) (Murray 5 AST),SG,Movement Shooter,0.28,1627750.0
Shot Chart Detail,21800669,397,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20190117,DEN,CHI,21800669397,18010,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628374,28.0,PF,Helper,-0.58,Craig 3PT Jump Shot (13 PTS) (Jokic 9 AST),SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,21800669,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190117,DEN,CHI,21800669427,19150,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628374,28.0,PF,Helper,-0.58,MISS Jokic 3' Putback Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800669,542,203914,Gary Harris,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20190117,DEN,CHI,21800669542,25270,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1627739|1628374,32.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800669,544,203914,Gary Harris,1610612743,Denver Nuggets,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,21800669544,25320,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628374,32.0,PF,Helper,-0.58,MISS Harris 1' Tip Layup Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800685,27,203585,Rodney McGruder,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20190119,CHI,MIA,2180068527,1380,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800685,56,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHI,MIA,2180068556,2500,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800685,71,201949,James Johnson,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190119,CHI,MIA,2180068571,2870,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374|201577,-1.0,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21800685,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,2180068573,2910,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,,PF,Helper,-0.58,Whiteside 1' Putback Dunk (2 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800685,75,1626196,Josh Richardson,1610612748,Miami Heat,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20190119,CHI,MIA,2180068575,3090,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Richardson 2' Layup (5 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800685,79,1626159,Justise Winslow,1610612748,Miami Heat,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190119,CHI,MIA,2180068579,3220,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Winslow 1' Layup,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800685,114,2548,Dwyane Wade,1610612748,Miami Heat,1,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,223,1,0,20190119,CHI,MIA,21800685114,4720,0,2548|201949|202355|204020|1626159,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Wade 23' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,290,1626159,Justise Winslow,1610612748,Miami Heat,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190119,CHI,MIA,21800685290,11070,0,201949|203079|1626159|1626196|1628389,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,Winslow 2' Running Layup (5 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800685,297,203079,Dion Waiters,1610612748,Miami Heat,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190119,CHI,MIA,21800685297,11470,0,201949|203079|1626159|1626196|1628389,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,Waiters 2' Layup (4 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,333,1626196,Josh Richardson,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,20190119,CHI,MIA,21800685333,12930,0,201949|202355|203079|1626159|1626196,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Richardson 22' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800685,403,201949,James Johnson,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20190119,CHI,MIA,21800685403,15330,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS J. Johnson 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800685,407,201949,James Johnson,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20190119,CHI,MIA,21800685407,15550,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628374,-1.0,PF,Helper,-0.58,J. Johnson 26' 3PT Jump Shot (10 PTS) (Richardson 2 AST),PF,Shot Creator,-1.72,1626196.0
Shot Chart Detail,21800685,490,2548,Dwyane Wade,1610612748,Miami Heat,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20190119,CHI,MIA,21800685490,19690,0,2548|201949|202355|204020|1626196,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Wade 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800685,493,1626196,Josh Richardson,1610612748,Miami Heat,3,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,1,20190119,CHI,MIA,21800685493,20020,0,2548|201949|202355|204020|1626196,1,REG,2019,1628374,8.0,PF,Helper,-0.58,Richardson 24' 3PT Step Back Jump Shot (18 PTS) (J. Johnson 2 AST),SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800685,604,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190119,CHI,MIA,21800685604,25470,0,2548|203079|204020|1627884|1628389,1,REG,2019,1628374,17.0,PF,Helper,-0.58,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Waiters 2 AST),SF,Athletic Finisher,-0.34,203079.0
Shot Chart Detail,21800692,18,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20190121,CLE,CHI,2180069218,590,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374|201577,0.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800692,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190121,CLE,CHI,2180069233,1490,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Sexton 1' Finger Roll Layup,PG,Shot Creator,-1.34,
Shot Chart Detail,21800692,36,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20190121,CLE,CHI,2180069236,1640,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Burks 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800692,38,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,2180069238,1690,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374|201577,-2.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800692,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20190121,CLE,CHI,2180069249,2190,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,MISS Sexton 12' Turnaround Fadeaway Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800692,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190121,CLE,CHI,21800692115,5970,0,101112|203521|203903|1626224|1628417,0,REG,2019,1628374,-12.0,PF,Helper,-0.58,Clarkson 1' Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800692,129,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,98,1,1,20190121,CLE,CHI,21800692129,6690,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628374,-12.0,PF,Helper,-0.58,Dellavedova 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800692,260,1626166,Cameron Payne,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,166,1,0,20190121,CLE,CHI,21800692260,12910,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800692,336,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20190121,CLE,CHI,21800692336,16410,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1628374,-9.0,PF,Helper,-0.58,Burks 16' Step Back Jump Shot (2 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800692,351,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190121,CLE,CHI,21800692351,17270,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,-14.0,PF,Helper,-0.58,Sexton Driving Layup (11 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800692,360,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190121,CLE,CHI,21800692360,17540,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628374,-13.0,PF,Helper,-0.58,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800712,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190123,CHI,ATL,218007129,220,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374|201577,2.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800712,42,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190123,CHI,ATL,2180071242,2130,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,7.0,PF,Helper,-0.58,Dedmon 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),C,Stretch Big,-1.1,1629027.0
Shot Chart Detail,21800712,91,203458,Alex Len,1610612737,Atlanta Hawks,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190123,CHI,ATL,2180071291,3820,0,203458|1626147|1627772|1629016|1629027,0,REG,2019,1628374,19.0,PF,Helper,-0.58,Len 2' Putback Layup (2 PTS),C,Stretch Big,-0.6,
Shot Chart Detail,21800712,101,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20190123,CHI,ATL,21800712101,4260,0,202391|203458|1626147|1627772|1629016,0,REG,2019,1628374,17.0,PF,Helper,-0.58,Markkanen BLOCK (1 BLK),SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800712,206,1628381,John Collins,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20190123,CHI,ATL,21800712206,8450,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628374,18.0,PF,Helper,-0.58,Collins 3PT Jump Shot (18 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800712,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20190123,CHI,ATL,21800712227,9690,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1628374,15.0,PF,Helper,-0.58,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800712,311,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20190123,CHI,ATL,21800712311,12470,0,1627752|1627772|1628381|1629016|1629027,1,REG,2019,1628374,19.0,PF,Helper,-0.58,Spellman 3PT Jump Shot (4 PTS) (Young 8 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800712,349,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190123,CHI,ATL,21800712349,13800,0,203458|1627752|1627772|1629016|1629027,1,REG,2019,1628374,14.0,PF,Helper,-0.58,Spellman Cutting Dunk Shot (6 PTS) (Prince 2 AST),PF,Stretch Big,-1.28,1627752.0
