PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,21800127204,Shot Chart Detail,21800127,204,1610612738,Boston Celtics,2,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20181103,IND,BOS,|1626179|1627759|202330|202694|203382,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,21800127478,Shot Chart Detail,21800127,478,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20181103,IND,BOS,|1626179|1628369|202694|203382|203935,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-0.41
203382,Aron Baynes,21800127496,Shot Chart Detail,21800127,496,1610612738,Boston Celtics,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20181103,IND,BOS,|1628369|202330|202694|203382|203935,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-1.57
202330,Gordon Hayward,21800127523,Shot Chart Detail,21800127,523,1610612738,Boston Celtics,4,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20181103,IND,BOS,|1627759|1628369|202330|202694|203382,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Secondary Ball Handler,0.52
202681,Kyrie Irving,21800127615,Shot Chart Detail,21800127,615,1610612738,Boston Celtics,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20181103,IND,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,201954|1627734,,,,PG,Shot Creator,3.13
202681,Kyrie Irving,21800127634,Shot Chart Detail,21800127,634,1610612738,Boston Celtics,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,148,1,1,20181103,IND,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,201954|1627734,,,,PG,Shot Creator,3.13
2546,Carmelo Anthony,2180014180,Shot Chart Detail,21800141,80,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20181105,IND,HOU,|101123|201935|203516|203991|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-0.9
201935,James Harden,2180014187,Shot Chart Detail,21800141,87,1610612745,Houston Rockets,1,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20181105,IND,HOU,|101123|1629109|201935|203991|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,6.42
1628392,Isaiah Hartenstein,21800141132,Shot Chart Detail,21800141,132,1610612745,Houston Rockets,1,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181105,IND,HOU,|101108|101123|1628392|1629109|2546,1,REG,2019,1627734|1628388,,,,PF,Athletic Finisher,-1.83
1628392,Isaiah Hartenstein,21800141160,Shot Chart Detail,21800141,160,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20181105,IND,HOU,|101108|101123|1628392|1629109|2546,1,REG,2019,1627734|1628388,,,,PF,Athletic Finisher,-1.83
101108,Chris Paul,21800141164,Shot Chart Detail,21800141,164,1610612745,Houston Rockets,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20181105,IND,HOU,|101108|101123|1628392|1629109|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,1.93
201935,James Harden,21800141215,Shot Chart Detail,21800141,215,1610612745,Houston Rockets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181105,IND,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,6.42
203991,Clint Capela,21800141234,Shot Chart Detail,21800141,234,1610612745,Houston Rockets,2,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181105,IND,HOU,|101123|200782|201935|203516|203991,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,1.06
201935,James Harden,21800141405,Shot Chart Detail,21800141,405,1610612745,Houston Rockets,3,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20181105,IND,HOU,|101123|1628392|1629109|201935|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,6.42
203991,Clint Capela,21800141437,Shot Chart Detail,21800141,437,1610612745,Houston Rockets,3,1,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20181105,IND,HOU,|101108|101123|1629109|203991|2546,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,1.06
101108,Chris Paul,21800141469,Shot Chart Detail,21800141,469,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181105,IND,HOU,|101108|1629109|203516|203991|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,1.93
101108,Chris Paul,21800141471,Shot Chart Detail,21800141,471,1610612745,Houston Rockets,4,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20181105,IND,HOU,|101108|1629109|203516|203991|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,1.93
101108,Chris Paul,21800141483,Shot Chart Detail,21800141,483,1610612745,Houston Rockets,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20181105,IND,HOU,|101108|1629109|203516|203991|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,1.93
200782,P.J. Tucker,21800141496,Shot Chart Detail,21800141,496,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,0,20181105,IND,HOU,|101108|1629109|200782|201935|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stationary Shooter,-1.45
201935,James Harden,21800141538,Shot Chart Detail,21800141,538,1610612745,Houston Rockets,4,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20181105,IND,HOU,|101108|1629109|200782|201935|2546,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,6.42
201935,James Harden,21800141556,Shot Chart Detail,21800141,556,1610612745,Houston Rockets,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20181105,IND,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,6.42
101161,Amir Johnson,2180015764,Shot Chart Detail,21800157,64,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181107,IND,PHI,|101161|1627732|200755|203496|203967,1,REG,2019,1627734|1626167,,,,C,Roll + Cut Big,-1.38
203967,Dario Saric,21800157101,Shot Chart Detail,21800157,101,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20181107,IND,PHI,|1627732|200755|201163|203954|203967,0,REG,2019,1627734|203506,,,,PF,Stretch Big,-0.03
203954,Joel Embiid,21800157174,Shot Chart Detail,21800157,174,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181107,IND,PHI,|1628365|1629013|200755|203496|203954,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
203954,Joel Embiid,21800157181,Shot Chart Detail,21800157,181,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181107,IND,PHI,|1628365|1629013|200755|203496|203954,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
203967,Dario Saric,21800157236,Shot Chart Detail,21800157,236,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20181107,IND,PHI,|1627732|1628365|1629013|201163|203967,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.03
203967,Dario Saric,21800157391,Shot Chart Detail,21800157,391,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20181107,IND,PHI,|1627732|1628365|1629013|203496|203967,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.03
203496,Robert Covington,21800157404,Shot Chart Detail,21800157,404,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20181107,IND,PHI,|1627732|1628365|1629013|203496|203967,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Athletic Finisher,-0.45
203967,Dario Saric,21800157421,Shot Chart Detail,21800157,421,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20181107,IND,PHI,|1627732|1628365|1629013|201163|203967,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.03
1628365,Markelle Fultz,21800157424,Shot Chart Detail,21800157,424,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20181107,IND,PHI,|1627732|1628365|1629013|201163|203967,0,REG,2019,1627734|203506,,,,SG,Slasher,-1.87
203954,Joel Embiid,21800157439,Shot Chart Detail,21800157,439,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20181107,IND,PHI,|1628365|1629013|201163|203954|203967,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
203954,Joel Embiid,21800157444,Shot Chart Detail,21800157,444,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20181107,IND,PHI,|1628365|1629013|201163|203954|203967,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
1628365,Markelle Fultz,21800157446,Shot Chart Detail,21800157,446,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181107,IND,PHI,|1628365|1629013|201163|203954|203967,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Slasher,-1.87
203954,Joel Embiid,21800157521,Shot Chart Detail,21800157,521,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181107,IND,PHI,|1628365|1629013|200755|203496|203954,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
203954,Joel Embiid,21800157540,Shot Chart Detail,21800157,540,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20181107,IND,PHI,|1627732|1629013|200755|203954|203967,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
200755,JJ Redick,21800157553,Shot Chart Detail,21800157,553,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20181107,IND,PHI,|101161|1627732|1629013|200755|203967,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,1.15
203967,Dario Saric,21800157616,Shot Chart Detail,21800157,616,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20181107,IND,PHI,|1627732|1629013|203496|203954|203967,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.03
203967,Dario Saric,21800157657,Shot Chart Detail,21800157,657,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20181107,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.03
1626196,Josh Richardson,21800170167,Shot Chart Detail,21800170,167,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20181109,MIA,IND,|1626196|1629130|201961|203482|204020,0,REG,2019,201936|1627734,,,,SG,Primary Ball Handler,0.23
204020,Tyler Johnson,21800170178,Shot Chart Detail,21800170,178,1610612748,Miami Heat,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20181109,MIA,IND,|1626196|1627884|1628389|203482|204020,1,REG,2019,201936|1627734,,,,PG,Movement Shooter,-0.65
202355,Hassan Whiteside,21800170207,Shot Chart Detail,21800170,207,1610612748,Miami Heat,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181109,MIA,IND,|1626196|1627884|202355|203482|204020,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.96
203482,Kelly Olynyk,21800170243,Shot Chart Detail,21800170,243,1610612748,Miami Heat,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181109,MIA,IND,|1626196|201961|202355|203482|203585,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-0.55
1626159,Justise Winslow,21800170444,Shot Chart Detail,21800170,444,1610612748,Miami Heat,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181109,MIA,IND,|1626159|201961|202355|203585|204020,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Primary Ball Handler,-1.05
1627884,Derrick Jones Jr.,21800170472,Shot Chart Detail,21800170,472,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20181109,MIA,IND,|1626159|1627884|203482|203585|204020,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Athletic Finisher,-0.34
1626159,Justise Winslow,21800170480,Shot Chart Detail,21800170,480,1610612748,Miami Heat,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20181109,MIA,IND,|1626159|1627884|203482|203585|204020,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Primary Ball Handler,-1.05
202355,Hassan Whiteside,21800170561,Shot Chart Detail,21800170,561,1610612748,Miami Heat,4,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181109,MIA,IND,|1626196|1627884|1629130|202355|204020,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.96
203585,Rodney McGruder,21800170612,Shot Chart Detail,21800170,612,1610612748,Miami Heat,4,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20181109,MIA,IND,|1626196|1627884|201961|202355|203585,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Movement Shooter,-1.14
203991,Clint Capela,21800185155,Shot Chart Detail,21800185,155,1610612745,Houston Rockets,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181111,HOU,IND,|101108|1629109|201569|203516|203991,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,1.06
201569,Eric Gordon,21800185164,Shot Chart Detail,21800185,164,1610612745,Houston Rockets,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20181111,HOU,IND,|101108|1629109|201569|203516|203991,0,REG,2019,1627734|201936,,,,SG,Movement Shooter,1.52
201935,James Harden,21800185444,Shot Chart Detail,21800185,444,1610612745,Houston Rockets,3,3,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,1,20181111,HOU,IND,|1628392|1629109|200782|201569|201935,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,6.42
200782,P.J. Tucker,21800185446,Shot Chart Detail,21800185,446,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20181111,HOU,IND,|1628392|1629109|200782|201569|201935,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stationary Shooter,-1.45
201569,Eric Gordon,21800185463,Shot Chart Detail,21800185,463,1610612745,Houston Rockets,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20181111,HOU,IND,|101108|1628392|1629109|200782|201569,0,REG,2019,202711|1627734,,,,SG,Movement Shooter,1.52
201569,Eric Gordon,21800185565,Shot Chart Detail,21800185,565,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20181111,HOU,IND,|101108|1629109|200782|201569|201935,0,REG,2019,202709|1627734,,,,SG,Movement Shooter,1.52
101108,Chris Paul,21800185605,Shot Chart Detail,21800185,605,1610612745,Houston Rockets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20181111,HOU,IND,|101108|1629109|200782|201569|201935,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,1.93
101108,Chris Paul,21800185625,Shot Chart Detail,21800185,625,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20181111,HOU,IND,|101108|1629109|200782|201569|201935,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,1.93
203482,Kelly Olynyk,21800217124,Shot Chart Detail,21800217,124,1610612748,Miami Heat,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181116,IND,MIA,|1628389|201961|203482|203585|204020,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-0.55
201961,Wayne Ellington,21800217128,Shot Chart Detail,21800217,128,1610612748,Miami Heat,1,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20181116,IND,MIA,|1628389|201961|203482|203585|204020,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21800217145,Shot Chart Detail,21800217,145,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,1,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,0.8
1628389,Bam Adebayo,21800217162,Shot Chart Detail,21800217,162,1610612748,Miami Heat,2,11,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,1627734|203926,,,,C,Roll + Cut Big,-1.34
201961,Wayne Ellington,21800217165,Shot Chart Detail,21800217,165,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,0.8
203482,Kelly Olynyk,21800217213,Shot Chart Detail,21800217,213,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181116,IND,MIA,|201609|201961|202355|203482|204020,0,REG,2019,1627734|201152,,,,PF,Athletic Finisher,-0.55
203482,Kelly Olynyk,21800217219,Shot Chart Detail,21800217,219,1610612748,Miami Heat,2,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,IND,MIA,|201609|201961|202355|203482|204020,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-0.55
201609,Goran Dragic,21800217225,Shot Chart Detail,21800217,225,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20181116,IND,MIA,|201609|201961|202355|203482|204020,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,21800217255,Shot Chart Detail,21800217,255,1610612748,Miami Heat,2,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20181116,IND,MIA,|1626159|1626196|1628389|201609|203585,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21800217436,Shot Chart Detail,21800217,436,1610612748,Miami Heat,3,1,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,1627734|1626167,,,,C,Roll + Cut Big,-1.34
203482,Kelly Olynyk,21800217447,Shot Chart Detail,21800217,447,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,218,1,0,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-0.55
203482,Kelly Olynyk,21800217460,Shot Chart Detail,21800217,460,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2019,202711|1627734,,,,PF,Athletic Finisher,-0.55
1628389,Bam Adebayo,21800217467,Shot Chart Detail,21800217,467,1610612748,Miami Heat,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181116,IND,MIA,|1626196|1628389|201961|203482|204020,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21800217486,Shot Chart Detail,21800217,486,1610612748,Miami Heat,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181116,IND,MIA,|1628389|201609|201961|203482|204020,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-1.34
202355,Hassan Whiteside,21800217511,Shot Chart Detail,21800217,511,1610612748,Miami Heat,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,6,1,0,20181116,IND,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,202709|1627734,,,,C,Post Scorer,0.96
202355,Hassan Whiteside,21800217539,Shot Chart Detail,21800217,539,1610612748,Miami Heat,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181116,IND,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.96
203473,Dewayne Dedmon,21800226127,Shot Chart Detail,21800226,127,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20181117,IND,ATL,|1627761|1628381|1628416|202391|203473,1,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,-1.1
1628381,John Collins,21800226134,Shot Chart Detail,21800226,134,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20181117,IND,ATL,|1627761|1628381|1628416|202391|203473,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Roll + Cut Big,1.36
203473,Dewayne Dedmon,21800226165,Shot Chart Detail,21800226,165,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20181117,IND,ATL,|1627761|1628416|1629016|1629027|203473,0,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,-1.1
1628381,John Collins,21800226214,Shot Chart Detail,21800226,214,1610612737,Atlanta Hawks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181117,IND,ATL,|1628381|1628989|202391|203145|203458,1,REG,2019,1627734|203926,,,,PF,Roll + Cut Big,1.36
