PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203585,Rodney McGruder,21800847634,Shot Chart Detail,21800847,634,1610612748,Miami Heat,4,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20190211,DEN,MIA,|1626159|1629130|201583|201949|203585,1,REG,2019,1627823|1628470,,,
203084,Harrison Barnes,2180086085,Shot Chart Detail,21800860,85,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190213,DEN,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1628470,SF,Point of Attack,0.09
1627741,Buddy Hield,21800860108,Shot Chart Detail,21800860,108,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190213,DEN,SAC,|1627741|1628368|1628385|1628963|203992,0,REG,2019,1628470,SF,Point of Attack,0.09
203992,Bogdan Bogdanovic,21800860169,Shot Chart Detail,21800860,169,1610612758,Sacramento Kings,2,11,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,DEN,SAC,|1627812|1628385|1628963|202692|203992,0,REG,2019,1628470,SF,Point of Attack,0.09
1627741,Buddy Hield,21800860472,Shot Chart Detail,21800860,472,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,20190213,DEN,SAC,|1627741|1628368|1628385|1628963|203992,0,REG,2019,1628470,SF,Point of Attack,0.09
203084,Harrison Barnes,21800860491,Shot Chart Detail,21800860,491,1610612758,Sacramento Kings,3,2,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20190213,DEN,SAC,|1627812|1628385|1628963|203084|203992,0,REG,2019,200794|1628470,,,
1627741,Buddy Hield,21800860710,Shot Chart Detail,21800860,710,1610612758,Sacramento Kings,4,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20190213,DEN,SAC,|1627741|1628368|202357|203084|203992,0,REG,2019,1628470,SF,Point of Attack,0.09
203210,JaMychal Green,21800895172,Shot Chart Detail,21800895,172,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20190224,DEN,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1628470,SF,Point of Attack,0.09
1626149,Montrezl Harrell,21800895177,Shot Chart Detail,21800895,177,1610612746,LA Clippers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190224,DEN,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1628470,SF,Point of Attack,0.09
203210,JaMychal Green,21800895188,Shot Chart Detail,21800895,188,1610612746,LA Clippers,2,10,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20190224,DEN,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1628470,SF,Point of Attack,0.09
1629010,Jerome Robinson,21800895749,Shot Chart Detail,21800895,749,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20190224,DEN,LAC,|1627820|1628405|1628414|1628983|1629010,0,REG,2019,1628470,SF,Point of Attack,0.09
203471,Dennis Schroder,21800910198,Shot Chart Detail,21800910,198,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20190226,DEN,OKC,|101109|202331|202693|203457|203471,0,REG,2019,1628470|203486,,,
202693,Markieff Morris,21800910204,Shot Chart Detail,21800910,204,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20190226,DEN,OKC,|101109|202331|202693|203457|203471,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800910217,Shot Chart Detail,21800910,217,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20190226,DEN,OKC,|101109|202331|202693|203457|203471,0,REG,2019,1628470,SF,Point of Attack,0.09
202693,Markieff Morris,21800910222,Shot Chart Detail,21800910,222,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20190226,DEN,OKC,|101109|202331|202693|203457|203471,1,REG,2019,1628470,SF,Point of Attack,0.09
203924,Jerami Grant,21800910283,Shot Chart Detail,21800910,283,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20190226,DEN,OKC,|101109|1628390|201566|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203924,Jerami Grant,21800910298,Shot Chart Detail,21800910,298,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203924,Jerami Grant,21800910330,Shot Chart Detail,21800910,330,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20190226,DEN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21800910333,Shot Chart Detail,21800910,333,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203500,Steven Adams,21800910338,Shot Chart Detail,21800910,338,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470|203115,,,
203500,Steven Adams,21800910340,Shot Chart Detail,21800910,340,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
203457,Nerlens Noel,21800910594,Shot Chart Detail,21800910,594,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,DEN,OKC,|101109|202331|202693|203457|203471,0,REG,2019,1628470|203486,,,
202331,Paul George,21800910599,Shot Chart Detail,21800910,599,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20190226,DEN,OKC,|101109|202331|202693|203457|203471,1,REG,2019,1628470,SF,Point of Attack,0.09
2594,Kyle Korver,21800926208,Shot Chart Detail,21800926,208,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20190228,DEN,UTA,|1626220|1628378|200757|202324|2594,0,REG,2019,203486|1628470,,,
201942,DeMar DeRozan,21800954242,Shot Chart Detail,21800954,242,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20190304,SAS,DEN,|1628401|200746|200752|201158|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21800954245,Shot Chart Detail,21800954,245,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20190304,SAS,DEN,|1628401|200746|200752|201158|201942,0,REG,2019,1628470,SF,Point of Attack,0.09
1628401,Derrick White,21800954487,Shot Chart Detail,21800954,487,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190304,SAS,DEN,|1627751|1628401|200752|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
2544,LeBron James,21800974229,Shot Chart Detail,21800974,229,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,84,1,1,20190306,LAL,DEN,|1627936|200765|201580|203484|2544,0,REG,2019,1628470,SF,Point of Attack,0.09
201142,Kevin Durant,21800984240,Shot Chart Detail,21800984,240,1610612744,Golden State Warriors,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,0,20190308,GSW,DEN,|201142|202326|203110|2733|2738,0,REG,2019,1628470,SF,Point of Attack,0.09
202691,Klay Thompson,21800984268,Shot Chart Detail,21800984,268,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,1,20190308,GSW,DEN,|201142|202326|202691|203110|2733,1,REG,2019,1628470,SF,Point of Attack,0.09
202326,DeMarcus Cousins,21800984285,Shot Chart Detail,21800984,285,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190308,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,1628470,SF,Point of Attack,0.09
201142,Kevin Durant,21800984336,Shot Chart Detail,21800984,336,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190308,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2019,1628470,SF,Point of Attack,0.09
202691,Klay Thompson,21800984371,Shot Chart Detail,21800984,371,1610612744,Golden State Warriors,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190308,GSW,DEN,|201142|201939|202691|203110|2738,1,REG,2019,1628470,SF,Point of Attack,0.09
202691,Klay Thompson,21800984559,Shot Chart Detail,21800984,559,1610612744,Golden State Warriors,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,0,20190308,GSW,DEN,|202326|202691|203110|2733|2738,0,REG,2019,1628470,SF,Point of Attack,0.09
202691,Klay Thompson,21800984577,Shot Chart Detail,21800984,577,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,0,20190308,GSW,DEN,|202326|202691|203110|2733|2738,0,REG,2019,202738|1628470,,,
201142,Kevin Durant,21800984611,Shot Chart Detail,21800984,611,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20190308,GSW,DEN,|201142|202326|202691|203110|2733,1,REG,2019,1628470,SF,Point of Attack,0.09
203710,C.J. Williams,21801012192,Shot Chart Detail,21801012,192,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20190312,DEN,MIN,|1629244|201229|201573|201959|203710,0,REG,2019,1628470,SF,Point of Attack,0.09
1629006,Josh Okogie,21801012665,Shot Chart Detail,21801012,665,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20190312,DEN,MIN,|1628966|1629006|1629244|203476|203710,0,REG,2019,1628470,SF,Point of Attack,0.09
1628464,Daniel Theis,21801052206,Shot Chart Detail,21801052,206,1610612738,Boston Celtics,2,8,38,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20190318,BOS,DEN,|1626179|1627759|1628369|1628464|202694,0,REG,2019,1628470,SF,Point of Attack,0.09
1626179,Terry Rozier,21801052215,Shot Chart Detail,21801052,215,1610612738,Boston Celtics,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190318,BOS,DEN,|1626179|1627759|1628369|1628464|202694,1,REG,2019,1628470|203486,,,
1628369,Jayson Tatum,21801052296,Shot Chart Detail,21801052,296,1610612738,Boston Celtics,2,1,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,1628470|203115,,,
1627759,Jaylen Brown,21801052525,Shot Chart Detail,21801052,525,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20190318,BOS,DEN,|1626179|1627759|1628369|201143|203935,0,REG,2019,200794|1628470,,,
203382,Aron Baynes,21801052532,Shot Chart Detail,21801052,532,1610612738,Boston Celtics,4,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190318,BOS,DEN,|1626179|1628369|201143|203382|203935,1,REG,2019,1628470,SF,Point of Attack,0.09
1628369,Jayson Tatum,21801052535,Shot Chart Detail,21801052,535,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190318,BOS,DEN,|1626179|1628369|201143|203382|203935,0,REG,2019,1628470,SF,Point of Attack,0.09
201143,Al Horford,21801052600,Shot Chart Detail,21801052,600,1610612738,Boston Celtics,4,4,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,BOS,DEN,|1626179|1628369|201143|202681|202694,0,REG,2019,1628470,SF,Point of Attack,0.09
203935,Marcus Smart,21801052656,Shot Chart Detail,21801052,656,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190318,BOS,DEN,|1627759|1628369|201143|202681|203935,1,REG,2019,1628470,SF,Point of Attack,0.09
201145,Jeff Green,21801075118,Shot Chart Detail,21801075,118,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20190321,WAS,DEN,|1626184|1628418|201145|202325|203953,0,REG,2019,1628470,SF,Point of Attack,0.09
1628972,Troy Brown Jr.,21801075260,Shot Chart Detail,21801075,260,1610612764,Washington Wizards,2,1,47,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20190321,WAS,DEN,|1628418|1628972|203078|203107|203953,0,REG,2019,1628470,SF,Point of Attack,0.09
203078,Bradley Beal,21801075268,Shot Chart Detail,21801075,268,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190321,WAS,DEN,|1628418|1628972|203078|203107|203953,1,REG,2019,203999|1628470,,,
203078,Bradley Beal,21801075366,Shot Chart Detail,21801075,366,1610612764,Washington Wizards,3,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,1628470,SF,Point of Attack,0.09
1626184,Chasson Randle,21801075443,Shot Chart Detail,21801075,443,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20190321,WAS,DEN,|1626171|1626184|201145|203078|203953,0,REG,2019,1628470,SF,Point of Attack,0.09
203078,Bradley Beal,21801075511,Shot Chart Detail,21801075,511,1610612764,Washington Wizards,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,1628470,SF,Point of Attack,0.09
1628995,Kevin Knox II,21801082142,Shot Chart Detail,21801082,142,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20190322,NYK,DEN,|1628373|1628443|1628995|1629011|202498,0,REG,2019,1628470,SF,Point of Attack,0.09
1629011,Mitchell Robinson,21801082154,Shot Chart Detail,21801082,154,1610612752,New York Knicks,2,11,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190322,NYK,DEN,|1628373|1628443|1628995|1629011|202498,1,REG,2019,203486|1628470,,,
1628995,Kevin Knox II,21801082159,Shot Chart Detail,21801082,159,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190322,NYK,DEN,|1628373|1628443|1628995|1629011|202498,0,REG,2019,1628470,SF,Point of Attack,0.09
1628995,Kevin Knox II,21801082563,Shot Chart Detail,21801082,563,1610612752,New York Knicks,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190322,NYK,DEN,|1626144|1628373|1628422|1628995|1629011,0,REG,2019,203486|1628470,,,
1627734,Domantas Sabonis,21801097129,Shot Chart Detail,21801097,129,1610612754,Indiana Pacers,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,0,REG,2019,203486|1628470,,,
201936,Tyreke Evans,21801097193,Shot Chart Detail,21801097,193,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,0,REG,2019,1628470,SF,Point of Attack,0.09
201936,Tyreke Evans,21801097197,Shot Chart Detail,21801097,197,1610612754,Indiana Pacers,2,8,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,1,REG,2019,1628470,SF,Point of Attack,0.09
201936,Tyreke Evans,21801097221,Shot Chart Detail,21801097,221,1610612754,Indiana Pacers,2,7,2,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190324,IND,DEN,|1626167|1627734|1628988|201936|203926,0,REG,2019,203999|1628470,,,
203926,Doug McDermott,21801097224,Shot Chart Detail,21801097,224,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20190324,IND,DEN,|1626167|1627734|1628988|201936|203926,0,REG,2019,1628470,SF,Point of Attack,0.09
201936,Tyreke Evans,21801097502,Shot Chart Detail,21801097,502,1610612754,Indiana Pacers,4,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,0,REG,2019,1628470,SF,Point of Attack,0.09
1627734,Domantas Sabonis,21801097534,Shot Chart Detail,21801097,534,1610612754,Indiana Pacers,4,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20190324,IND,DEN,|1627734|1628988|201152|201936|203926,0,REG,2019,1628470,SF,Point of Attack,0.09
1628988,Aaron Holiday,21801097597,Shot Chart Detail,21801097,597,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20190324,IND,DEN,|1628388|1628410|1628988|1628993|203124,0,REG,2019,1628470,SF,Point of Attack,0.09
1628379,Luke Kennard,21801115130,Shot Chart Detail,21801115,130,1610612765,Detroit Pistons,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,20190326,DEN,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,200794|1628470,,,
1628379,Luke Kennard,21801115191,Shot Chart Detail,21801115,191,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20190326,DEN,DET,|1628379|201933|201961|202704|203083,0,REG,2019,1628470,SF,Point of Attack,0.09
1628379,Luke Kennard,21801115193,Shot Chart Detail,21801115,193,1610612765,Detroit Pistons,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,1,20190326,DEN,DET,|1628379|201933|201961|202704|203083,1,REG,2019,1628470,SF,Point of Attack,0.09
1628379,Luke Kennard,21801115212,Shot Chart Detail,21801115,212,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20190326,DEN,DET,|1628379|201933|201961|202704|203083,0,REG,2019,1628470,SF,Point of Attack,0.09
204038,Langston Galloway,21801115458,Shot Chart Detail,21801115,458,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190326,DEN,DET,|1627748|1628379|202397|202720|204038,0,REG,2019,1628470,SF,Point of Attack,0.09
203085,Austin Rivers,21801126129,Shot Chart Detail,21801126,129,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20190328,HOU,DEN,|101108|1627863|202697|203085|2403,1,REG,2019,1628470,SF,Point of Attack,0.09
202693,Markieff Morris,21801133117,Shot Chart Detail,21801133,117,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20190329,OKC,DEN,|1628390|201566|202693|203457|203471,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21801133126,Shot Chart Detail,21801133,126,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190329,OKC,DEN,|1628390|202331|202693|203457|203471,0,REG,2019,203486|1628470,,,
202331,Paul George,21801133132,Shot Chart Detail,21801133,132,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190329,OKC,DEN,|1628390|202331|202693|203457|203471,0,REG,2019,203999|1628470,,,
203457,Nerlens Noel,21801133134,Shot Chart Detail,21801133,134,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,OKC,DEN,|1628390|202331|202693|203457|203471,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21801133178,Shot Chart Detail,21801133,178,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20190329,OKC,DEN,|1627846|202331|202693|203457|203471,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21801133203,Shot Chart Detail,21801133,203,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190329,OKC,DEN,|1627846|201566|202693|203471|203500,0,REG,2019,1628470,SF,Point of Attack,0.09
203500,Steven Adams,21801133274,Shot Chart Detail,21801133,274,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,1,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21801133372,Shot Chart Detail,21801133,372,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21801133392,Shot Chart Detail,21801133,392,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20190329,OKC,DEN,|1628390|201566|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
201566,Russell Westbrook,21801133409,Shot Chart Detail,21801133,409,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190329,OKC,DEN,|1628390|201566|203457|203471|203924,0,REG,2019,1628470,SF,Point of Attack,0.09
202331,Paul George,21801133461,Shot Chart Detail,21801133,461,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20190329,OKC,DEN,|1627846|202331|202693|203457|203471,1,REG,2019,203486|1628470,,,
203078,Bradley Beal,21801148146,Shot Chart Detail,21801148,146,1610612764,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20190331,DEN,WAS,|1626184|202325|203078|203895|203953,0,REG,2019,1628470,SF,Point of Attack,0.09
1628418,Thomas Bryant,21801148168,Shot Chart Detail,21801148,168,1610612764,Washington Wizards,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190331,DEN,WAS,|1626184|1628418|202325|203895|203953,1,REG,2019,1628470,SF,Point of Attack,0.09
203953,Jabari Parker,21801148175,Shot Chart Detail,21801148,175,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20190331,DEN,WAS,|1626184|1628418|202325|203895|203953,0,REG,2019,1628470,SF,Point of Attack,0.09
203895,Jordan McRae,21801148233,Shot Chart Detail,21801148,233,1610612764,Washington Wizards,2,7,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20190331,DEN,WAS,|1628418|1628972|203107|203895|203953,0,REG,2019,1628470,SF,Point of Attack,0.09
203895,Jordan McRae,21801148236,Shot Chart Detail,21801148,236,1610612764,Washington Wizards,2,6,46,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20190331,DEN,WAS,|1628418|1628972|203107|203895|203953,0,REG,2019,203486|1628470,,,
