PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627736,Malik Beasley,21800095618,Shot Chart Detail,21800095,618,1610612743,Denver Nuggets,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181029,DEN,NOP,|1627736|1627750|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
200794,Paul Millsap,21800095622,Shot Chart Detail,21800095,622,1610612743,Denver Nuggets,4,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181029,DEN,NOP,|1627736|1627750|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800095638,Shot Chart Detail,21800095,638,1610612743,Denver Nuggets,4,1,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20181029,DEN,NOP,|1627736|1627750|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800095651,Shot Chart Detail,21800095,651,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20181029,DEN,NOP,|1627736|1627750|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,2180010812,Shot Chart Detail,21800108,12,1610612744,Golden State Warriors,1,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,201950,SG,Point of Attack,-0.08
202691,Klay Thompson,2180010831,Shot Chart Detail,21800108,31,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,247,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,201950,SG,Point of Attack,-0.08
202691,Klay Thompson,2180010883,Shot Chart Detail,21800108,83,1610612744,Golden State Warriors,1,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,0,20181031,GSW,NOP,|1626172|201142|201939|201973|202691,0,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,2180010896,Shot Chart Detail,21800108,96,1610612744,Golden State Warriors,1,5,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20181031,GSW,NOP,|1626172|201142|201939|201973|202691,1,REG,2019,1628402|201950,,,
201142,Kevin Durant,21800108143,Shot Chart Detail,21800108,143,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,20181031,GSW,NOP,|1626172|1628035|201142|201939|201973,0,REG,2019,201950,SG,Point of Attack,-0.08
201973,Jonas Jerebko,21800108165,Shot Chart Detail,21800108,165,1610612744,Golden State Warriors,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181031,GSW,NOP,|1626172|1628035|201142|201939|201973,0,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,21800108335,Shot Chart Detail,21800108,335,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20181031,GSW,NOP,|1626172|201142|201939|202691|203110,1,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,21800108338,Shot Chart Detail,21800108,338,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,0,20181031,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,201950,SG,Point of Attack,-0.08
201939,Stephen Curry,21800108344,Shot Chart Detail,21800108,344,1610612744,Golden State Warriors,2,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20181031,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,204025|201950,,,
201142,Kevin Durant,21800108397,Shot Chart Detail,21800108,397,1610612744,Golden State Warriors,3,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,201950,SG,Point of Attack,-0.08
201939,Stephen Curry,21800108435,Shot Chart Detail,21800108,435,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202703|201950,,,
1627745,Damian Jones,21800108464,Shot Chart Detail,21800108,464,1610612744,Golden State Warriors,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,21800108476,Shot Chart Detail,21800108,476,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,201950,SG,Point of Attack,-0.08
201939,Stephen Curry,21800108537,Shot Chart Detail,21800108,537,1610612744,Golden State Warriors,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20181031,GSW,NOP,|1626172|1628035|201939|201973|2738,0,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,21800108614,Shot Chart Detail,21800108,614,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,84,1,0,20181031,GSW,NOP,|1626172|201142|202691|203110|2738,0,REG,2019,203076|201950,,,
201142,Kevin Durant,21800108619,Shot Chart Detail,21800108,619,1610612744,Golden State Warriors,4,6,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20181031,GSW,NOP,|1626172|201142|201939|203110|2738,0,REG,2019,201950,SG,Point of Attack,-0.08
201142,Kevin Durant,21800108637,Shot Chart Detail,21800108,637,1610612744,Golden State Warriors,4,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20181031,GSW,NOP,|1626172|201142|201939|202691|2738,0,REG,2019,201950,SG,Point of Attack,-0.08
203917,Nik Stauskas,21800116132,Shot Chart Detail,21800116,132,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20181101,POR,NOP,|1628380|1628403|202323|203552|203917,0,REG,2019,201950,SG,Point of Attack,-0.08
202323,Evan Turner,21800116146,Shot Chart Detail,21800116,146,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181101,POR,NOP,|1628380|1628403|202323|203552|203917,0,REG,2019,201950,SG,Point of Attack,-0.08
203917,Nik Stauskas,21800116151,Shot Chart Detail,21800116,151,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20181101,POR,NOP,|1628380|1628403|202323|203552|203917,1,REG,2019,201950,SG,Point of Attack,-0.08
202329,Al-Farouq Aminu,21800116413,Shot Chart Detail,21800116,413,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20181101,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,201950,SG,Point of Attack,-0.08
203994,Jusuf Nurkic,21800116433,Shot Chart Detail,21800116,433,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181101,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,201950,SG,Point of Attack,-0.08
203468,CJ McCollum,21800116487,Shot Chart Detail,21800116,487,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20181101,POR,NOP,|202323|202329|203081|203468|203994,0,REG,2019,201950,SG,Point of Attack,-0.08
202323,Evan Turner,21800116634,Shot Chart Detail,21800116,634,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181101,POR,NOP,|202323|202329|203081|203468|203994,1,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,2180013027,Shot Chart Detail,21800130,27,1610612759,San Antonio Spurs,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,1,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,2180013034,Shot Chart Detail,21800130,34,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,2180013060,Shot Chart Detail,21800130,60,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,0,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,2180013065,Shot Chart Detail,21800130,65,1610612759,San Antonio Spurs,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,1,20181103,SAS,NOP,|200746|200752|201942|201967|201988,1,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,2180013084,Shot Chart Detail,21800130,84,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130250,Shot Chart Detail,21800130,250,1610612759,San Antonio Spurs,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20181103,SAS,NOP,|1627854|200752|201942|201967|2200,1,REG,2019,201950,SG,Point of Attack,-0.08
201158,Marco Belinelli,21800130309,Shot Chart Detail,21800130,309,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,1,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130325,Shot Chart Detail,21800130,325,1610612759,San Antonio Spurs,2,0,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130332,Shot Chart Detail,21800130,332,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130421,Shot Chart Detail,21800130,421,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130435,Shot Chart Detail,21800130,435,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130568,Shot Chart Detail,21800130,568,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20181103,SAS,NOP,|1627854|200746|201942|201967|202722,0,REG,2019,203076|201950,,,
201942,DeMar DeRozan,21800130575,Shot Chart Detail,21800130,575,1610612759,San Antonio Spurs,4,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,1,20181103,SAS,NOP,|1627854|200746|201942|201967|202722,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130578,Shot Chart Detail,21800130,578,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20181103,SAS,NOP,|1627854|200746|201942|201967|202722,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130606,Shot Chart Detail,21800130,606,1610612759,San Antonio Spurs,4,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,203076|201950,,,
201942,DeMar DeRozan,21800130631,Shot Chart Detail,21800130,631,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130635,Shot Chart Detail,21800130,635,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800130647,Shot Chart Detail,21800130,647,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,203076|201950,,,
200746,LaMarcus Aldridge,21800130649,Shot Chart Detail,21800130,649,1610612759,San Antonio Spurs,4,0,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950|203944,,,
203500,Steven Adams,2180014431,Shot Chart Detail,21800144,31,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,201950|203076,,,
203924,Jerami Grant,2180014439,Shot Chart Detail,21800144,39,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950|202703,,,
202331,Paul George,21800144145,Shot Chart Detail,21800144,145,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20181105,OKC,NOP,|202331|202335|203457|203471|203518,0,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800144266,Shot Chart Detail,21800144,266,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
201566,Russell Westbrook,21800144273,Shot Chart Detail,21800144,273,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
203500,Steven Adams,21800144275,Shot Chart Detail,21800144,275,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
203500,Steven Adams,21800144360,Shot Chart Detail,21800144,360,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950|202703|203076,,,
202331,Paul George,21800144368,Shot Chart Detail,21800144,368,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950|203076,,,
1628390,Terrance Ferguson,21800144384,Shot Chart Detail,21800144,384,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
1628390,Terrance Ferguson,21800144399,Shot Chart Detail,21800144,399,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800144407,Shot Chart Detail,21800144,407,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800144438,Shot Chart Detail,21800144,438,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20181105,OKC,NOP,|1628390|202331|203471|203500|203924,0,REG,2019,201950|203076,,,
203471,Dennis Schroder,21800144520,Shot Chart Detail,21800144,520,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,0,REG,2019,201950,SG,Point of Attack,-0.08
1628977,Hamidou Diallo,21800144523,Shot Chart Detail,21800144,523,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,0,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800144550,Shot Chart Detail,21800144,550,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,1,20181105,OKC,NOP,|101109|202331|202335|203457|203518,1,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800144588,Shot Chart Detail,21800144,588,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181105,OKC,NOP,|101109|202331|203500|203518|203924,0,REG,2019,201950|203076,,,
203471,Dennis Schroder,21800144618,Shot Chart Detail,21800144,618,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20181105,OKC,NOP,|202331|203471|203500|203518|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800144631,Shot Chart Detail,21800144,631,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
203518,Alex Abrines,21800144654,Shot Chart Detail,21800144,654,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,201950|203076,,,
202331,Paul George,21800144665,Shot Chart Detail,21800144,665,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
203897,Zach LaVine,2180015917,Shot Chart Detail,21800159,17,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,201950,SG,Point of Attack,-0.08
203200,Justin Holiday,2180015928,Shot Chart Detail,21800159,28,1610612741,Chicago Bulls,1,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,201950,SG,Point of Attack,-0.08
1626166,Cameron Payne,2180015940,Shot Chart Detail,21800159,40,1610612741,Chicago Bulls,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,201950,SG,Point of Attack,-0.08
203897,Zach LaVine,2180015985,Shot Chart Detail,21800159,85,1610612741,Chicago Bulls,1,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203076|201950,,,
203200,Justin Holiday,2180015998,Shot Chart Detail,21800159,98,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201950,SG,Point of Attack,-0.08
203200,Justin Holiday,21800159103,Shot Chart Detail,21800159,103,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201950,SG,Point of Attack,-0.08
203953,Jabari Parker,21800159119,Shot Chart Detail,21800159,119,1610612741,Chicago Bulls,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181107,NOP,CHI,|1627853|1628469|1628976|203200|203953,0,REG,2019,201950,SG,Point of Attack,-0.08
203897,Zach LaVine,21800159189,Shot Chart Detail,21800159,189,1610612741,Chicago Bulls,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181107,NOP,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,201950,SG,Point of Attack,-0.08
203897,Zach LaVine,21800159194,Shot Chart Detail,21800159,194,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20181107,NOP,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,201950,SG,Point of Attack,-0.08
1628469,Antonio Blakeney,21800159200,Shot Chart Detail,21800159,200,1610612741,Chicago Bulls,2,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20181107,NOP,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,1627767|201950,,,
