PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,21800066482,Shot Chart Detail,21800066,482,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181025,LAL,DEN,|1628366|1628404|201580|202362|203484,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.37
202362,Lance Stephenson,21800066596,Shot Chart Detail,21800066,596,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181025,LAL,DEN,|1628366|1628398|1628404|201580|202362,0,REG,2019,1627750|203999,,,,SG,Shot Creator,-1.28
202362,Lance Stephenson,21800066599,Shot Chart Detail,21800066,599,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20181025,LAL,DEN,|1628366|1628398|1628404|201580|202362,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,-1.28
1628366,Lonzo Ball,21800066619,Shot Chart Detail,21800066,619,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20181025,LAL,DEN,|1628366|1628398|1628404|202362|2544,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.92
1628404,Josh Hart,21800066622,Shot Chart Detail,21800066,622,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20181025,LAL,DEN,|1628366|1628398|1628404|202362|2544,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.61
1626143,Jahlil Okafor,218000958,Shot Chart Detail,21800095,8,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203914|203999,,,,C,Post Scorer,-0.55
202703,Nikola Mirotic,2180009515,Shot Chart Detail,21800095,15,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,0.9
1626143,Jahlil Okafor,2180009519,Shot Chart Detail,21800095,19,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
202703,Nikola Mirotic,2180009536,Shot Chart Detail,21800095,36,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,0.9
1626143,Jahlil Okafor,2180009565,Shot Chart Detail,21800095,65,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
1626143,Jahlil Okafor,2180009569,Shot Chart Detail,21800095,69,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
201950,Jrue Holiday,2180009583,Shot Chart Detail,21800095,83,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20181029,DEN,NOP,|201950|202703|202734|203524|203944,0,REG,2019,1628420|203999,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,21800095239,Shot Chart Detail,21800095,239,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181029,DEN,NOP,|1626143|1628402|201950|202703|203524,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
202703,Nikola Mirotic,21800095244,Shot Chart Detail,21800095,244,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20181029,DEN,NOP,|1626143|1628402|201950|202703|203524,1,REG,2019,203999|1626168,,,,PF,Athletic Finisher,0.9
1628402,Frank Jackson,21800095247,Shot Chart Detail,21800095,247,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20181029,DEN,NOP,|1626143|1628402|201950|202703|203524,0,REG,2019,203999,C,Mobile Big,1.05,,,
203944,Julius Randle,21800095312,Shot Chart Detail,21800095,312,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181029,DEN,NOP,|202703|202734|203524|203944|204025,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.23
201950,Jrue Holiday,21800095349,Shot Chart Detail,21800095,349,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
1626143,Jahlil Okafor,21800095356,Shot Chart Detail,21800095,356,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
1626143,Jahlil Okafor,21800095370,Shot Chart Detail,21800095,370,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20181029,DEN,NOP,|1626143|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
202703,Nikola Mirotic,21800095395,Shot Chart Detail,21800095,395,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181029,DEN,NOP,|1627767|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,0.9
1627767,Cheick Diallo,21800095398,Shot Chart Detail,21800095,398,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,DEN,NOP,|1627767|201950|202703|202734|203524,0,REG,2019,203999,C,Mobile Big,1.05,PF,Roll + Cut Big,-1.66
203944,Julius Randle,21800095429,Shot Chart Detail,21800095,429,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181029,DEN,NOP,|1627767|1628402|201950|202734|203944,0,REG,2019,203999|200794,,,,PF,Shot Creator,1.23
203944,Julius Randle,21800095431,Shot Chart Detail,21800095,431,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,DEN,NOP,|1627767|1628402|201950|202734|203944,0,REG,2019,203999|200794,,,,PF,Shot Creator,1.23
1627767,Cheick Diallo,21800095434,Shot Chart Detail,21800095,434,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,1,20181029,DEN,NOP,|1627767|1628402|201950|202734|203944,1,REG,2019,203999,C,Mobile Big,1.05,PF,Roll + Cut Big,-1.66
203944,Julius Randle,21800095446,Shot Chart Detail,21800095,446,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20181029,DEN,NOP,|1627767|1628402|201950|202734|203944,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,1.23
201950,Jrue Holiday,21800095585,Shot Chart Detail,21800095,585,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20181029,DEN,NOP,|1628402|201950|202703|203944|204025,1,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800095646,Shot Chart Detail,21800095,646,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20181029,DEN,NOP,|1628402|201950|202703|202734|203944,1,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-1.19
1628402,Frank Jackson,21800095650,Shot Chart Detail,21800095,650,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181029,DEN,NOP,|1628402|201950|202703|202734|203944,0,REG,2019,203914|203999,,,,,,
1628976,Wendell Carter Jr.,218001068,Shot Chart Detail,21800106,8,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,2180010612,Shot Chart Detail,21800106,12,1610612741,Chicago Bulls,1,10,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,2180010616,Shot Chart Detail,21800106,16,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,2180010618,Shot Chart Detail,21800106,18,1610612741,Chicago Bulls,1,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
203953,Jabari Parker,2180010627,Shot Chart Detail,21800106,27,1610612741,Chicago Bulls,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,-1.33
1626166,Cameron Payne,2180010657,Shot Chart Detail,21800106,57,1610612741,Chicago Bulls,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20181031,CHI,DEN,|1626166|1628976|1628990|203200|203897,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-1.63
1628976,Wendell Carter Jr.,2180010666,Shot Chart Detail,21800106,66,1610612741,Chicago Bulls,1,6,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20181031,CHI,DEN,|1626166|1628976|1628990|203200|203897,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1626166,Cameron Payne,2180010679,Shot Chart Detail,21800106,79,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,1,20181031,CHI,DEN,|1626166|1628976|1628990|203200|203897,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-1.63
1628976,Wendell Carter Jr.,2180010691,Shot Chart Detail,21800106,91,1610612741,Chicago Bulls,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181031,CHI,DEN,|1626166|1628976|1628990|203200|203897,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1628990,Chandler Hutchison,21800106277,Shot Chart Detail,21800106,277,1610612741,Chicago Bulls,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181031,CHI,DEN,|1626166|1628976|1628990|203200|203897,1,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-2.66
1628976,Wendell Carter Jr.,21800106320,Shot Chart Detail,21800106,320,1610612741,Chicago Bulls,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
203897,Zach LaVine,21800106335,Shot Chart Detail,21800106,335,1610612741,Chicago Bulls,3,9,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.76
1628976,Wendell Carter Jr.,21800106343,Shot Chart Detail,21800106,343,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,21800106347,Shot Chart Detail,21800106,347,1610612741,Chicago Bulls,3,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181031,CHI,DEN,|1626166|1628976|203200|203897|203953,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,21800106364,Shot Chart Detail,21800106,364,1610612741,Chicago Bulls,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
203953,Jabari Parker,21800106411,Shot Chart Detail,21800106,411,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,-1.33
1628976,Wendell Carter Jr.,21800106610,Shot Chart Detail,21800106,610,1610612741,Chicago Bulls,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
203897,Zach LaVine,21800106618,Shot Chart Detail,21800106,618,1610612741,Chicago Bulls,4,0,7,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.76
203897,Zach LaVine,21800106659,Shot Chart Detail,21800106,659,1610612741,Chicago Bulls,5,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,1,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.76
1628976,Wendell Carter Jr.,21800106686,Shot Chart Detail,21800106,686,1610612741,Chicago Bulls,5,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,0,REG,2019,203999|200794,,,,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,21800106689,Shot Chart Detail,21800106,689,1610612741,Chicago Bulls,5,0,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181031,CHI,DEN,|1627853|1628976|203200|203897|203953,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-2.06
202684,Tristan Thompson,218001129,Shot Chart Detail,21800112,9,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.37
201588,George Hill,2180011217,Shot Chart Detail,21800112,17,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,PG,Secondary Ball Handler,-0.09
1626224,Cedi Osman,2180011222,Shot Chart Detail,21800112,22,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,2180011238,Shot Chart Detail,21800112,38,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,1,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.41
1626155,Sam Dekker,2180011269,Shot Chart Detail,21800112,69,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.1
1626224,Cedi Osman,21800112231,Shot Chart Detail,21800112,231,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.41
201588,George Hill,21800112239,Shot Chart Detail,21800112,239,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,PG,Secondary Ball Handler,-0.09
1626224,Cedi Osman,21800112246,Shot Chart Detail,21800112,246,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,SF,Secondary Ball Handler,-1.41
203918,Rodney Hood,21800112283,Shot Chart Detail,21800112,283,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20181101,CLE,DEN,|1626155|1626224|1629012|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.15
1626224,Cedi Osman,21800112287,Shot Chart Detail,21800112,287,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20181101,CLE,DEN,|1626155|1626224|1629012|202684|203918,0,REG,2019,1627750|203999,,,,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21800112293,Shot Chart Detail,21800112,293,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,200,1,0,20181101,CLE,DEN,|1626155|1626224|1629012|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800112318,Shot Chart Detail,21800112,318,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20181101,CLE,DEN,|1626204|1626224|1629012|202684|203903,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.02
202684,Tristan Thompson,21800112366,Shot Chart Detail,21800112,366,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,1,REG,2019,200794|203999,,,,C,Post Scorer,-0.37
203918,Rodney Hood,21800112369,Shot Chart Detail,21800112,369,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,0.15
1626224,Cedi Osman,21800112383,Shot Chart Detail,21800112,383,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,1627750|203999,,,,SF,Secondary Ball Handler,-1.41
202684,Tristan Thompson,21800112401,Shot Chart Detail,21800112,401,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.37
1626155,Sam Dekker,21800112403,Shot Chart Detail,21800112,403,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,CLE,DEN,|1626155|1626224|201588|202684|203918,0,REG,2019,200794|203999,,,,PF,Athletic Finisher,-0.1
1628378,Donovan Mitchell,2180013134,Shot Chart Detail,21800131,34,1610612762,Utah Jazz,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20181103,DEN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,2180013152,Shot Chart Detail,21800131,52,1610612762,Utah Jazz,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20181103,DEN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627750|203999,,,,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,2180013174,Shot Chart Detail,21800131,74,1610612762,Utah Jazz,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20181103,DEN,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,21800131269,Shot Chart Detail,21800131,269,1610612762,Utah Jazz,2,4,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,0,20181103,DEN,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.31
203497,Rudy Gobert,21800131290,Shot Chart Detail,21800131,290,1610612762,Utah Jazz,2,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181103,DEN,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.17
1628378,Donovan Mitchell,21800131294,Shot Chart Detail,21800131,294,1610612762,Utah Jazz,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20181103,DEN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203999|1628470,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800131350,Shot Chart Detail,21800131,350,1610612762,Utah Jazz,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20181103,DEN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,21800131355,Shot Chart Detail,21800131,355,1610612762,Utah Jazz,3,10,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20181103,DEN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.17
203497,Rudy Gobert,21800131364,Shot Chart Detail,21800131,364,1610612762,Utah Jazz,3,9,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181103,DEN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203914|203999,,,,C,Roll + Cut Big,1.17
