PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201961,Wayne Ellington,21800156323,Shot Chart Detail,21800156,323,1610612748,Miami Heat,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,1,20181107,MIA,SAS,|1626196|201961|202355|203585|204020,1,REG,2019,1627854,SG,Chaser,0.28
202355,Hassan Whiteside,21800156326,Shot Chart Detail,21800156,326,1610612748,Miami Heat,2,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181107,MIA,SAS,|1626196|201961|202355|203585|204020,1,REG,2019,1627854|200746,,,
204020,Tyler Johnson,21800156340,Shot Chart Detail,21800156,340,1610612748,Miami Heat,2,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181107,MIA,SAS,|1626196|201961|202355|203585|204020,0,REG,2019,1627854,SG,Chaser,0.28
201961,Wayne Ellington,21800156350,Shot Chart Detail,21800156,350,1610612748,Miami Heat,3,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20181107,MIA,SAS,|1626159|1626196|201961|202355|203585,0,REG,2019,1627854,SG,Chaser,0.28
203585,Rodney McGruder,21800156627,Shot Chart Detail,21800156,627,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20181107,MIA,SAS,|1626159|1626196|201961|202355|203585,0,REG,2019,1627854,SG,Chaser,0.28
1626196,Josh Richardson,21800156644,Shot Chart Detail,21800156,644,1610612748,Miami Heat,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20181107,MIA,SAS,|1626159|1626196|201961|202355|203585,0,REG,2019,1627854,SG,Chaser,0.28
201935,James Harden,218001807,Shot Chart Detail,21800180,7,1610612745,Houston Rockets,1,11,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,200746|1627854,,,
101108,Chris Paul,2180018016,Shot Chart Detail,21800180,16,1610612745,Houston Rockets,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
203991,Clint Capela,2180018044,Shot Chart Detail,21800180,44,1610612745,Houston Rockets,1,8,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
201935,James Harden,21800180221,Shot Chart Detail,21800180,221,1610612745,Houston Rockets,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
203516,James Ennis III,21800180243,Shot Chart Detail,21800180,243,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,203,1,0,20181110,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1627854,SG,Chaser,0.28
1628392,Isaiah Hartenstein,21800180283,Shot Chart Detail,21800180,283,1610612745,Houston Rockets,2,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20181110,SAS,HOU,|101108|1628392|200782|201569|201935,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800180292,Shot Chart Detail,21800180,292,1610612745,Houston Rockets,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,0,20181110,SAS,HOU,|101108|1628392|200782|201569|201935,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800180294,Shot Chart Detail,21800180,294,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,242,1,0,20181110,SAS,HOU,|101108|1628392|200782|201569|201935,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800180442,Shot Chart Detail,21800180,442,1610612745,Houston Rockets,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20181110,SAS,HOU,|1629109|200782|201569|201935|203991,1,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800180564,Shot Chart Detail,21800180,564,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|203991,0,REG,2019,1627854,SG,Chaser,0.28
200782,P.J. Tucker,21800180640,Shot Chart Detail,21800180,640,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20181110,SAS,HOU,|101108|1629109|200782|201569|201935,0,REG,2019,1627854,SG,Chaser,0.28
201569,Eric Gordon,21800180649,Shot Chart Detail,21800180,649,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20181110,SAS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1627854,SG,Chaser,0.28
1627741,Buddy Hield,2180019724,Shot Chart Detail,21800197,24,1610612758,Sacramento Kings,1,9,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627854,SG,Chaser,0.28
1626161,Willie Cauley-Stein,2180019735,Shot Chart Detail,21800197,35,1610612758,Sacramento Kings,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627854|200746,,,
202697,Iman Shumpert,2180019743,Shot Chart Detail,21800197,43,1610612758,Sacramento Kings,1,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627854,SG,Chaser,0.28
1627741,Buddy Hield,2180019763,Shot Chart Detail,21800197,63,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627854,SG,Chaser,0.28
1627741,Buddy Hield,2180019767,Shot Chart Detail,21800197,67,1610612758,Sacramento Kings,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627854,SG,Chaser,0.28
1628382,Justin Jackson,21800197134,Shot Chart Detail,21800197,134,1610612758,Sacramento Kings,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,0,REG,2019,1627854|200752,,,
203992,Bogdan Bogdanovic,21800197168,Shot Chart Detail,21800197,168,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20181112,SAC,SAS,|1628382|1628385|1628412|1628963|203992,1,REG,2019,1627854,SG,Chaser,0.28
1628368,De'Aaron Fox,21800197343,Shot Chart Detail,21800197,343,1610612758,Sacramento Kings,3,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,1,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627854,SG,Chaser,0.28
1627741,Buddy Hield,21800197355,Shot Chart Detail,21800197,355,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627854|1628401,,,
1628385,Harry Giles III,21800197514,Shot Chart Detail,21800197,514,1610612758,Sacramento Kings,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181112,SAC,SAS,|1627741|1628368|1628385|1628963|203992,1,REG,2019,1627854,SG,Chaser,0.28
1627741,Buddy Hield,21800197571,Shot Chart Detail,21800197,571,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20181112,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627854,SG,Chaser,0.28
203933,T.J. Warren,21800211137,Shot Chart Detail,21800211,137,1610612756,Phoenix Suns,1,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20181114,PHX,SAS,|1626158|1626164|1628367|203477|203933,0,REG,2019,1627854,SG,Chaser,0.28
1628367,Josh Jackson,21800211183,Shot Chart Detail,21800211,183,1610612756,Phoenix Suns,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20181114,PHX,SAS,|1628367|1629001|1629028|201583|2037,0,REG,2019,1627854,SG,Chaser,0.28
1628367,Josh Jackson,21800211253,Shot Chart Detail,21800211,253,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20181114,PHX,SAS,|1626164|1628367|1629028|203477|203933,1,REG,2019,1627854,SG,Chaser,0.28
203933,T.J. Warren,21800211261,Shot Chart Detail,21800211,261,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20181114,PHX,SAS,|1626164|1628367|1629028|203477|203933,0,REG,2019,1627854,SG,Chaser,0.28
1626164,Devin Booker,21800211272,Shot Chart Detail,21800211,272,1610612756,Phoenix Suns,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20181114,PHX,SAS,|1626164|1628367|1629028|203477|203933,0,REG,2019,1627854|200746,,,
1626164,Devin Booker,21800211333,Shot Chart Detail,21800211,333,1610612756,Phoenix Suns,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1627854,SG,Chaser,0.28
1626164,Devin Booker,21800211335,Shot Chart Detail,21800211,335,1610612756,Phoenix Suns,3,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,PHX,SAS,|1626158|1626164|1628969|203477|203933,0,REG,2019,1627854|201967,,,
1626158,Richaun Holmes,21800211364,Shot Chart Detail,21800211,364,1610612756,Phoenix Suns,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181114,PHX,SAS,|1626158|1628969|1629001|2037|203933,1,REG,2019,1627854|201967,,,
1626164,Devin Booker,21800211441,Shot Chart Detail,21800211,441,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181114,PHX,SAS,|1626164|1628367|1628969|1629028|2037,0,REG,2019,1627854,SG,Chaser,0.28
1628969,Mikal Bridges,21800211465,Shot Chart Detail,21800211,465,1610612756,Phoenix Suns,4,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181114,PHX,SAS,|1626164|1628367|1628969|1629028|2037,1,REG,2019,1627854,SG,Chaser,0.28
202699,Tobias Harris,2180021549,Shot Chart Detail,21800215,49,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,1627854,SG,Chaser,0.28
201976,Patrick Beverley,2180021556,Shot Chart Detail,21800215,56,1610612746,LA Clippers,1,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,1627854|200746,,,
101150,Lou Williams,21800215167,Shot Chart Detail,21800215,167,1610612746,LA Clippers,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,1,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,1,REG,2019,1627854,SG,Chaser,0.28
1627820,Tyrone Wallace,21800215171,Shot Chart Detail,21800215,171,1610612746,LA Clippers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,0,REG,2019,1627854,SG,Chaser,0.28
101150,Lou Williams,21800215240,Shot Chart Detail,21800215,240,1610612746,LA Clippers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|202699,0,REG,2019,1627854,SG,Chaser,0.28
101150,Lou Williams,21800215321,Shot Chart Detail,21800215,321,1610612746,LA Clippers,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181115,LAC,SAS,|101150|101162|201568|201976|202699,0,REG,2019,1627854,SG,Chaser,0.28
101150,Lou Williams,21800215328,Shot Chart Detail,21800215,328,1610612746,LA Clippers,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20181115,LAC,SAS,|101150|101162|201568|201976|202699,1,REG,2019,1627854,SG,Chaser,0.28
201976,Patrick Beverley,21800215419,Shot Chart Detail,21800215,419,1610612746,LA Clippers,3,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,0,REG,2019,1627854,SG,Chaser,0.28
1628983,Shai Gilgeous-Alexander,21800215437,Shot Chart Detail,21800215,437,1610612746,LA Clippers,3,4,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20181115,LAC,SAS,|101150|101162|1628983|202699|203118,0,REG,2019,1627854,SG,Chaser,0.28
202699,Tobias Harris,21800215443,Shot Chart Detail,21800215,443,1610612746,LA Clippers,3,3,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20181115,LAC,SAS,|101150|101162|1627820|202699|203118,0,REG,2019,1627854,SG,Chaser,0.28
1627820,Tyrone Wallace,21800215519,Shot Chart Detail,21800215,519,1610612746,LA Clippers,4,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,0,REG,2019,1627854|200746,,,
101150,Lou Williams,21800215529,Shot Chart Detail,21800215,529,1610612746,LA Clippers,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,0,REG,2019,1627854,SG,Chaser,0.28
101150,Lou Williams,21800215648,Shot Chart Detail,21800215,648,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20181115,LAC,SAS,|101150|1626149|1628983|201568|202699,0,REG,2019,1627854|200746,,,
101150,Lou Williams,21800215662,Shot Chart Detail,21800215,662,1610612746,LA Clippers,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,1,20181115,LAC,SAS,|101150|1626149|1628983|201568|202699,0,REG,2019,1627854,SG,Chaser,0.28
2738,Andre Iguodala,218002388,Shot Chart Detail,21800238,8,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,2180023814,Shot Chart Detail,21800238,14,1610612744,Golden State Warriors,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1627854,SG,Chaser,0.28
201142,Kevin Durant,2180023818,Shot Chart Detail,21800238,18,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,2180023828,Shot Chart Detail,21800238,28,1610612744,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,21800238228,Shot Chart Detail,21800238,228,1610612744,Golden State Warriors,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,1,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,21800238232,Shot Chart Detail,21800238,232,1610612744,Golden State Warriors,2,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,1,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,21800238242,Shot Chart Detail,21800238,242,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,0,REG,2019,1627854|201942,,,
1626188,Quinn Cook,21800238294,Shot Chart Detail,21800238,294,1610612744,Golden State Warriors,2,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2738,1,REG,2019,1627854|200746,,,
202691,Klay Thompson,21800238377,Shot Chart Detail,21800238,377,1610612744,Golden State Warriors,3,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,21800238531,Shot Chart Detail,21800238,531,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20181118,SAS,GSW,|1626172|1626188|1627814|202691|2733,0,REG,2019,1627854,SG,Chaser,0.28
1626188,Quinn Cook,21800238535,Shot Chart Detail,21800238,535,1610612744,Golden State Warriors,4,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20181118,SAS,GSW,|1626172|1626188|1627814|202691|2733,0,REG,2019,1627854,SG,Chaser,0.28
1626188,Quinn Cook,21800238549,Shot Chart Detail,21800238,549,1610612744,Golden State Warriors,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20181118,SAS,GSW,|1626172|1626188|1627814|202691|2733,0,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,21800238602,Shot Chart Detail,21800238,602,1610612744,Golden State Warriors,4,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20181118,SAS,GSW,|1627745|201142|201973|202691|2738,0,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,2180024628,Shot Chart Detail,21800246,28,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,1,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,2180024651,Shot Chart Detail,21800246,51,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,1,REG,2019,1627854,SG,Chaser,0.28
203076,Anthony Davis,2180024659,Shot Chart Detail,21800246,59,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,1,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,2180024663,Shot Chart Detail,21800246,63,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,1627854|200746,,,
203944,Julius Randle,2180024688,Shot Chart Detail,21800246,88,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20181119,NOP,SAS,|202325|202734|203076|203546|203944,0,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,21800246218,Shot Chart Detail,21800246,218,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181119,NOP,SAS,|1627767|201950|202734|203076|203121,1,REG,2019,1627854,SG,Chaser,0.28
203076,Anthony Davis,21800246244,Shot Chart Detail,21800246,244,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181119,NOP,SAS,|1627767|1628402|201950|202734|203076,1,REG,2019,1627854|201942,,,
202734,E'Twaun Moore,21800246288,Shot Chart Detail,21800246,288,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20181119,NOP,SAS,|1628402|201950|202703|202734|203944,0,REG,2019,1627854,SG,Chaser,0.28
203944,Julius Randle,21800246290,Shot Chart Detail,21800246,290,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181119,NOP,SAS,|1628402|201950|202703|202734|203944,0,REG,2019,1627854,SG,Chaser,0.28
1628402,Frank Jackson,21800246301,Shot Chart Detail,21800246,301,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20181119,NOP,SAS,|1628402|201950|202703|202734|203944,1,REG,2019,1627854,SG,Chaser,0.28
1628402,Frank Jackson,21800246312,Shot Chart Detail,21800246,312,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181119,NOP,SAS,|1628402|201950|202703|202734|203944,0,REG,2019,1627854,SG,Chaser,0.28
202703,Nikola Mirotic,21800246353,Shot Chart Detail,21800246,353,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,176,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,1,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,21800246361,Shot Chart Detail,21800246,361,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,95,1,1,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,1627854,SG,Chaser,0.28
202703,Nikola Mirotic,21800246461,Shot Chart Detail,21800246,461,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181119,NOP,SAS,|1628402|202703|203121|203546|203944,1,REG,2019,1627854|201158,,,
