PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,21800943331,Shot Chart Detail,21800943,331,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20190302,UTA,MIL,|1628378|201937|203109|203497|204060,1,REG,2019,1626192,SG,Chaser,-0.52
2594,Kyle Korver,21800943476,Shot Chart Detail,21800943,476,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
2594,Kyle Korver,21800943487,Shot Chart Detail,21800943,487,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,20190302,UTA,MIL,|1626220|1628378|202324|203109|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943499,Shot Chart Detail,21800943,499,1610612762,Utah Jazz,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20190302,UTA,MIL,|1626220|1628378|202324|203109|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943502,Shot Chart Detail,21800943,502,1610612762,Utah Jazz,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20190302,UTA,MIL,|1626220|1628378|202324|203109|2594,0,REG,2019,1626192,SG,Chaser,-0.52
200757,Thabo Sefolosha,21800943561,Shot Chart Detail,21800943,561,1610612762,Utah Jazz,3,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190302,UTA,MIL,|1626220|200757|201937|203497|204060,0,REG,2019,202703|1626192,,,
1628378,Donovan Mitchell,21800943639,Shot Chart Detail,21800943,639,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943642,Shot Chart Detail,21800943,642,1610612762,Utah Jazz,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943646,Shot Chart Detail,21800943,646,1610612762,Utah Jazz,4,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,193,1,0,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943672,Shot Chart Detail,21800943,672,1610612762,Utah Jazz,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943674,Shot Chart Detail,21800943,674,1610612762,Utah Jazz,4,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943677,Shot Chart Detail,21800943,677,1610612762,Utah Jazz,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192|201572,,,
202324,Derrick Favors,21800943679,Shot Chart Detail,21800943,679,1610612762,Utah Jazz,4,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
204060,Joe Ingles,21800943710,Shot Chart Detail,21800943,710,1610612762,Utah Jazz,4,1,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943712,Shot Chart Detail,21800943,712,1610612762,Utah Jazz,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,1,20190302,UTA,MIL,|1628378|202324|203109|204060|2594,0,REG,2019,203507|1626192,,,
1626164,Devin Booker,21800955132,Shot Chart Detail,21800955,132,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20190304,PHX,MIL,|1626158|1626164|1628367|1628969|2037,0,REG,2019,1626192|2200,,,
1626164,Devin Booker,21800955134,Shot Chart Detail,21800955,134,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20190304,PHX,MIL,|1626158|1626164|1628367|1628969|2037,1,REG,2019,1626192,SG,Chaser,-0.52
203584,Troy Daniels,21800955202,Shot Chart Detail,21800955,202,1610612756,Phoenix Suns,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20190304,PHX,MIL,|1628367|1628969|1629028|203584|2037,1,REG,2019,1626192,SG,Chaser,-0.52
1626164,Devin Booker,21800955500,Shot Chart Detail,21800955,500,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20190304,PHX,MIL,|1626158|1626164|1628367|1628969|2037,0,REG,2019,1626192,SG,Chaser,-0.52
1626164,Devin Booker,21800955503,Shot Chart Detail,21800955,503,1610612756,Phoenix Suns,3,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20190304,PHX,MIL,|1626158|1626164|1628367|1628969|2037,0,REG,2019,1626192,SG,Chaser,-0.52
1628367,Josh Jackson,21800955526,Shot Chart Detail,21800955,526,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20190304,PHX,MIL,|1626158|1626162|1628367|1628969|2037,0,REG,2019,1626192,SG,Chaser,-0.52
1626164,Devin Booker,21800955606,Shot Chart Detail,21800955,606,1610612756,Phoenix Suns,4,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190304,PHX,MIL,|1626162|1626164|1628969|1629028|204020,1,REG,2019,1626192,SG,Chaser,-0.52
202709,Cory Joseph,21800975143,Shot Chart Detail,21800975,143,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20190307,MIL,IND,|1626167|1628388|201954|202083|202709,0,REG,2019,1626192,SG,Chaser,-0.52
201936,Tyreke Evans,21800975162,Shot Chart Detail,21800975,162,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20190307,MIL,IND,|201152|201936|202709|203124|203926,0,REG,2019,1626192,SG,Chaser,-0.52
202711,Bojan Bogdanovic,21800975467,Shot Chart Detail,21800975,467,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190307,MIL,IND,|201936|202709|202711|203124|203926,0,REG,2019,1626192|2200,,,
201936,Tyreke Evans,21800975517,Shot Chart Detail,21800975,517,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190307,MIL,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1626192,SG,Chaser,-0.52
203124,Kyle O'Quinn,21800975679,Shot Chart Detail,21800975,679,1610612754,Indiana Pacers,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190307,MIL,IND,|1628388|1628410|1628988|203124|203926,0,REG,2019,1626192|2200,,,
203124,Kyle O'Quinn,21800975682,Shot Chart Detail,21800975,682,1610612754,Indiana Pacers,4,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20190307,MIL,IND,|1628388|1628410|1628988|203124|203926,0,REG,2019,1626192|2200,,,
202689,Kemba Walker,21800990107,Shot Chart Detail,21800990,107,1610612766,Charlotte Hornets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,1,20190309,MIL,CHA,|1626163|1628970|201587|202689|203087,1,REG,2019,1626192,SG,Chaser,-0.52
203087,Jeremy Lamb,21800990133,Shot Chart Detail,21800990,133,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20190309,MIL,CHA,|1626163|1628970|1628984|201587|203087,0,REG,2019,101141|1626192,,,
1626163,Frank Kaminsky,21800990158,Shot Chart Detail,21800990,158,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20190309,MIL,CHA,|1626163|1628407|1628970|1628984|203087,1,REG,2019,101141|1626192,,,
202689,Kemba Walker,21800990308,Shot Chart Detail,21800990,308,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20190309,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1626192,SG,Chaser,-0.52
203087,Jeremy Lamb,21800990444,Shot Chart Detail,21800990,444,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,20190309,MIL,CHA,|1626163|1628970|1628984|201587|203087,0,REG,2019,1626192,SG,Chaser,-0.52
1628970,Miles Bridges,21800990672,Shot Chart Detail,21800990,672,1610612766,Charlotte Hornets,4,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190309,MIL,CHA,|1626195|1628370|1628407|1628970|1628984,1,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800999116,Shot Chart Detail,21800999,116,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20190310,SAS,MIL,|1627854|200746|201158|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
200746,LaMarcus Aldridge,21800999119,Shot Chart Detail,21800999,119,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20190310,SAS,MIL,|1627854|200746|201158|201988|202722,1,REG,2019,1626192|2200,,,
201988,Patty Mills,21800999123,Shot Chart Detail,21800999,123,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20190310,SAS,MIL,|1627854|200746|201158|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800999423,Shot Chart Detail,21800999,423,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20190310,SAS,MIL,|200746|201158|201942|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800999438,Shot Chart Detail,21800999,438,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20190310,SAS,MIL,|200746|201158|201942|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800999459,Shot Chart Detail,21800999,459,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20190310,SAS,MIL,|1627751|201158|201942|201988|202722,1,REG,2019,1626192,SG,Chaser,-0.52
201988,Patty Mills,21800999492,Shot Chart Detail,21800999,492,1610612759,San Antonio Spurs,4,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20190310,SAS,MIL,|1627751|1628401|201158|201988|202722,0,REG,2019,1626192,SG,Chaser,-0.52
201988,Patty Mills,21800999525,Shot Chart Detail,21800999,525,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20190310,SAS,MIL,|1627751|1628401|200746|201158|201988,0,REG,2019,1626192,SG,Chaser,-0.52
201158,Marco Belinelli,21800999563,Shot Chart Detail,21800999,563,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20190310,SAS,MIL,|1627751|1627854|1628401|200746|201158,1,REG,2019,1626192,SG,Chaser,-0.52
200746,LaMarcus Aldridge,21800999574,Shot Chart Detail,21800999,574,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20190310,SAS,MIL,|1627854|1628401|200746|201942|202722,1,REG,2019,1626192,SG,Chaser,-0.52
201988,Patty Mills,21800999641,Shot Chart Detail,21800999,641,1610612759,San Antonio Spurs,4,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20190310,SAS,MIL,|200746|201158|201942|201988|202722,1,REG,2019,1626192,SG,Chaser,-0.52
1628402,Frank Jackson,2180101088,Shot Chart Detail,21801010,88,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190312,NOP,MIL,|1628402|1629026|203076|203901|203944,0,REG,2019,1626192,SG,Chaser,-0.52
203546,Ian Clark,21801010150,Shot Chart Detail,21801010,150,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190312,NOP,MIL,|201160|203121|203546|203901|203944,0,REG,2019,1626192,SG,Chaser,-0.52
1628402,Frank Jackson,21801010185,Shot Chart Detail,21801010,185,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190312,NOP,MIL,|1628402|201160|203076|203121|203546,0,REG,2019,1626192,SG,Chaser,-0.52
203076,Anthony Davis,21801010198,Shot Chart Detail,21801010,198,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20190312,NOP,MIL,|1628402|201160|203076|203121|203546,0,REG,2019,1626192,SG,Chaser,-0.52
203546,Ian Clark,21801010203,Shot Chart Detail,21801010,203,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20190312,NOP,MIL,|1628402|201160|203076|203121|203546,0,REG,2019,1626192,SG,Chaser,-0.52
203901,Elfrid Payton,21801010349,Shot Chart Detail,21801010,349,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190312,NOP,MIL,|1628402|1629541|203524|203901|203944,0,REG,2019,1626192,SG,Chaser,-0.52
203076,Anthony Davis,21801010460,Shot Chart Detail,21801010,460,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20190312,NOP,MIL,|1628402|1629026|203076|203121|203944,0,REG,2019,1626192,SG,Chaser,-0.52
1629026,Kenrich Williams,21801010477,Shot Chart Detail,21801010,477,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190312,NOP,MIL,|1628402|1629026|203076|203121|203944,1,REG,2019,1626192,SG,Chaser,-0.52
1629026,Kenrich Williams,21801010490,Shot Chart Detail,21801010,490,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190312,NOP,MIL,|1627767|1629026|203076|203121|203546,0,REG,2019,1626192,SG,Chaser,-0.52
1627767,Cheick Diallo,21801010564,Shot Chart Detail,21801010,564,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190312,NOP,MIL,|1627767|203121|203546|203901|203944,1,REG,2019,1626192,SG,Chaser,-0.52
203546,Ian Clark,21801010681,Shot Chart Detail,21801010,681,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20190312,NOP,MIL,|1626169|1627767|1628402|1629541|203546,0,REG,2019,101141|1626192,,,
203546,Ian Clark,21801010688,Shot Chart Detail,21801010,688,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20190312,NOP,MIL,|1626169|1627767|1628402|1629541|203546,1,REG,2019,101141|1626192,,,
1629541,Dairis Bertans,21801010721,Shot Chart Detail,21801010,721,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20190312,NOP,MIL,|1626169|1627767|1628402|1629541|203546,0,REG,2019,1626192,SG,Chaser,-0.52
1628389,Bam Adebayo,2180102972,Shot Chart Detail,21801029,72,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190315,MIA,MIL,|1626159|1626196|1628389|203079|203482,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21801029119,Shot Chart Detail,21801029,119,1610612748,Miami Heat,1,2,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190315,MIA,MIL,|1626159|201609|202355|203482|2548,0,REG,2019,1626192,SG,Chaser,-0.52
201609,Goran Dragic,21801029128,Shot Chart Detail,21801029,128,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20190315,MIA,MIL,|1626159|201609|202355|203482|2548,0,REG,2019,1626192,SG,Chaser,-0.52
201609,Goran Dragic,21801029145,Shot Chart Detail,21801029,145,1610612748,Miami Heat,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21801029153,Shot Chart Detail,21801029,153,1610612748,Miami Heat,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
202355,Hassan Whiteside,21801029162,Shot Chart Detail,21801029,162,1610612748,Miami Heat,2,11,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,1,REG,2019,1626192,SG,Chaser,-0.52
202355,Hassan Whiteside,21801029186,Shot Chart Detail,21801029,186,1610612748,Miami Heat,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,1,REG,2019,202339|1626192,,,
1626196,Josh Richardson,21801029199,Shot Chart Detail,21801029,199,1610612748,Miami Heat,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,1,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21801029206,Shot Chart Detail,21801029,206,1610612748,Miami Heat,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1626159,Justise Winslow,21801029318,Shot Chart Detail,21801029,318,1610612748,Miami Heat,2,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190315,MIA,MIL,|1626159|1626196|202355|203482|2548,1,REG,2019,203114|1626192,,,
1626159,Justise Winslow,21801029322,Shot Chart Detail,21801029,322,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20190315,MIA,MIL,|1626159|1626196|202355|203482|2548,0,REG,2019,203114|1626192,,,
1627884,Derrick Jones Jr.,21801029481,Shot Chart Detail,21801029,481,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21801029499,Shot Chart Detail,21801029,499,1610612748,Miami Heat,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1627884,Derrick Jones Jr.,21801029517,Shot Chart Detail,21801029,517,1610612748,Miami Heat,3,2,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1628391|1626192,,,
2548,Dwyane Wade,21801029523,Shot Chart Detail,21801029,523,1610612748,Miami Heat,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21801029535,Shot Chart Detail,21801029,535,1610612748,Miami Heat,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
202355,Hassan Whiteside,21801029565,Shot Chart Detail,21801029,565,1610612748,Miami Heat,4,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,20190315,MIA,MIL,|1626196|1627884|201609|202355|203079,0,REG,2019,1626192,SG,Chaser,-0.52
201609,Goran Dragic,21801029587,Shot Chart Detail,21801029,587,1610612748,Miami Heat,4,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20190315,MIA,MIL,|1626196|201609|202355|203079|203482,0,REG,2019,1626192,SG,Chaser,-0.52
203079,Dion Waiters,21801029624,Shot Chart Detail,21801029,624,1610612748,Miami Heat,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190315,MIA,MIL,|1626159|1626196|1628389|203079|203482,0,REG,2019,201572|1626192,,,
203079,Dion Waiters,21801029650,Shot Chart Detail,21801029,650,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20190315,MIA,MIL,|1626159|1626196|1628389|203079|2548,0,REG,2019,1626192,SG,Chaser,-0.52
203118,Mike Scott,21801043104,Shot Chart Detail,21801043,104,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20190317,MIL,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1626192,SG,Chaser,-0.52
203118,Mike Scott,21801043115,Shot Chart Detail,21801043,115,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190317,MIL,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1626192,SG,Chaser,-0.52
202699,Tobias Harris,21801043285,Shot Chart Detail,21801043,285,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20190317,MIL,PHI,|1626246|202699|202710|203118|204456,1,REG,2019,1626192,SG,Chaser,-0.52
202710,Jimmy Butler,21801043482,Shot Chart Detail,21801043,482,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,1,20190317,MIL,PHI,|1626246|202699|202710|203118|204456,1,REG,2019,1626192,SG,Chaser,-0.52
204456,T.J. McConnell,21801043520,Shot Chart Detail,21801043,520,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20190317,MIL,PHI,|1627732|200755|203516|203954|204456,0,REG,2019,1626192,SG,Chaser,-0.52
202710,Jimmy Butler,21801043651,Shot Chart Detail,21801043,651,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20190317,MIL,PHI,|1627732|202699|202710|203118|203516,0,REG,2019,1626192,SG,Chaser,-0.52
1628404,Josh Hart,21801061121,Shot Chart Detail,21801061,121,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190319,MIL,LAL,|1628398|1628404|200765|201580|203484,1,REG,2019,1626192,SG,Chaser,-0.52
203484,Kentavious Caldwell-Pope,21801061187,Shot Chart Detail,21801061,187,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20190319,MIL,LAL,|1627936|1628404|1629021|1629140|203484,0,REG,2019,1626192,SG,Chaser,-0.52
