PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101162,Marcin Gortat,2180047930,Shot Chart Detail,21800479,30,1610612746,LA Clippers,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-1.92
101162,Marcin Gortat,2180047938,Shot Chart Detail,21800479,38,1610612746,LA Clippers,1,8,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,0,REG,2019,1627823|203999,,,,C,Roll + Cut Big,-1.92
201568,Danilo Gallinari,2180047941,Shot Chart Detail,21800479,41,1610612746,LA Clippers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,2.3
201568,Danilo Gallinari,2180047968,Shot Chart Detail,21800479,68,1610612746,LA Clippers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,2.3
1626149,Montrezl Harrell,21800479236,Shot Chart Detail,21800479,236,1610612746,LA Clippers,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20181222,LAC,DEN,|101150|1626149|1628983|201568|201976,1,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.25
201568,Danilo Gallinari,21800479358,Shot Chart Detail,21800479,358,1610612746,LA Clippers,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,2.3
101162,Marcin Gortat,21800479376,Shot Chart Detail,21800479,376,1610612746,LA Clippers,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-1.92
202340,Avery Bradley,21800479380,Shot Chart Detail,21800479,380,1610612746,LA Clippers,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20181222,LAC,DEN,|101162|1628983|201568|202340|202699,1,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-2.24
1627854,Bryn Forbes,2180051022,Shot Chart Detail,21800510,22,1610612759,San Antonio Spurs,1,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20181226,SAS,DEN,|1627854|1628401|200746|200752|201942,1,REG,2019,1627823|203999,,,,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,2180051048,Shot Chart Detail,21800510,48,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20181226,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,1627823,PF,Helper,0.02,PG,Slasher,-0.5
200746,LaMarcus Aldridge,2180051073,Shot Chart Detail,21800510,73,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20181226,SAS,DEN,|1627854|200746|200752|201942|201988,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.01
1627854,Bryn Forbes,2180051078,Shot Chart Detail,21800510,78,1610612759,San Antonio Spurs,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,29,1,1,20181226,SAS,DEN,|1627854|200746|200752|201942|201988,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.12
202722,Davis Bertans,21800510135,Shot Chart Detail,21800510,135,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20181226,SAS,DEN,|1627751|201158|201942|201988|202722,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-0.16
201942,DeMar DeRozan,21800510218,Shot Chart Detail,21800510,218,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,0,20181226,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,0.51
201942,DeMar DeRozan,21800510277,Shot Chart Detail,21800510,277,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,0,20181226,SAS,DEN,|1627751|200746|201942|201988|202722,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,0.51
201942,DeMar DeRozan,21800510313,Shot Chart Detail,21800510,313,1610612759,San Antonio Spurs,2,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20181226,SAS,DEN,|1627751|200746|201942|201988|202722,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,0.51
201942,DeMar DeRozan,21800510318,Shot Chart Detail,21800510,318,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,62,325,1,0,20181226,SAS,DEN,|1627751|200746|201942|201988|202722,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,0.51
1628401,Derrick White,21800510356,Shot Chart Detail,21800510,356,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20181226,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,1627823,PF,Helper,0.02,PG,Slasher,-0.5
200746,LaMarcus Aldridge,21800510389,Shot Chart Detail,21800510,389,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20181226,SAS,DEN,|1627854|200746|200752|201942|201988,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.01
200752,Rudy Gay,21800510458,Shot Chart Detail,21800510,458,1610612759,San Antonio Spurs,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,SAS,DEN,|200746|200752|201158|201988|202722,0,REG,2019,1627823|203999,,,,PF,Low Minute,-0.12
202722,Davis Bertans,21800510469,Shot Chart Detail,21800510,469,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20181226,SAS,DEN,|200746|200752|201158|201988|202722,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-0.16
1627751,Jakob Poeltl,21800510546,Shot Chart Detail,21800510,546,1610612759,San Antonio Spurs,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181226,SAS,DEN,|1627751|1627854|1628401|201158|201942,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-0.24
201158,Marco Belinelli,21800510585,Shot Chart Detail,21800510,585,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20181226,SAS,DEN,|1627751|1627854|1628401|201158|201942,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-0.23
1628401,Derrick White,21800510619,Shot Chart Detail,21800510,619,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20181226,SAS,DEN,|1627854|1628401|1629002|201942|202722,0,REG,2019,1627823|1627736,,,,PG,Slasher,-0.5
1627854,Bryn Forbes,2180052428,Shot Chart Detail,21800524,28,1610612759,San Antonio Spurs,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,2180052461,Shot Chart Detail,21800524,61,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20181228,DEN,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.12
200746,LaMarcus Aldridge,2180052463,Shot Chart Detail,21800524,63,1610612759,San Antonio Spurs,1,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181228,DEN,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.01
202722,Davis Bertans,2180052481,Shot Chart Detail,21800524,81,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20181228,DEN,SAS,|200746|201158|201942|201988|202722,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-0.16
1627854,Bryn Forbes,21800524227,Shot Chart Detail,21800524,227,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,0,20181228,DEN,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.12
202722,Davis Bertans,21800524262,Shot Chart Detail,21800524,262,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181228,DEN,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-0.16
200746,LaMarcus Aldridge,21800524287,Shot Chart Detail,21800524,287,1610612759,San Antonio Spurs,2,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181228,DEN,SAS,|1627854|200746|201942|201988|202722,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.01
1627751,Jakob Poeltl,21800524305,Shot Chart Detail,21800524,305,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20181228,DEN,SAS,|1627751|200746|201158|201942|201988,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-0.24
201988,Patty Mills,21800524321,Shot Chart Detail,21800524,321,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,1,20181228,DEN,SAS,|1627751|200746|201158|201942|201988,1,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,1.24
1627854,Bryn Forbes,21800524407,Shot Chart Detail,21800524,407,1610612759,San Antonio Spurs,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,1,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21800524580,Shot Chart Detail,21800524,580,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20181228,DEN,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1627823,PF,Helper,0.02,PG,Slasher,-0.5
1628969,Mikal Bridges,2180053361,Shot Chart Detail,21800533,61,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.17
203933,T.J. Warren,21800533109,Shot Chart Detail,21800533,109,1610612756,Phoenix Suns,1,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20181229,PHX,DEN,|1626158|1626164|1628367|1629001|203933,0,REG,2019,1627823,PF,Helper,0.02,SF,Slasher,-0.63
1628969,Mikal Bridges,21800533279,Shot Chart Detail,21800533,279,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.17
1629028,Deandre Ayton,21800533287,Shot Chart Detail,21800533,287,1610612756,Phoenix Suns,2,2,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1627823|203999,,,,C,Post Scorer,-0.65
203933,T.J. Warren,21800533327,Shot Chart Detail,21800533,327,1610612756,Phoenix Suns,2,0,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20181229,PHX,DEN,|1626162|1628969|1629001|1629028|203933,0,REG,2019,1627823,PF,Helper,0.02,SF,Slasher,-0.63
1628969,Mikal Bridges,21800533359,Shot Chart Detail,21800533,359,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.17
203933,T.J. Warren,21800533539,Shot Chart Detail,21800533,539,1610612756,Phoenix Suns,4,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627823|203999,,,,SF,Slasher,-0.63
203933,T.J. Warren,21800533565,Shot Chart Detail,21800533,565,1610612756,Phoenix Suns,4,4,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1627823|203999,,,,SF,Slasher,-0.63
203933,T.J. Warren,21800533595,Shot Chart Detail,21800533,595,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627823,PF,Helper,0.02,SF,Slasher,-0.63
1629028,Deandre Ayton,21800533634,Shot Chart Detail,21800533,634,1610612756,Phoenix Suns,4,0,9,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20181229,PHX,DEN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,-0.65
1628995,Kevin Knox II,2180055121,Shot Chart Detail,21800551,21,1610612752,New York Knicks,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,2180055134,Shot Chart Detail,21800551,34,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,57,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,2180055141,Shot Chart Detail,21800551,41,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,2180055158,Shot Chart Detail,21800551,58,1610612752,New York Knicks,1,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,1627823|203999,,,,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800551102,Shot Chart Detail,21800551,102,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20190101,DEN,NYK,|1628373|1628422|1628995|202683|203943,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800551106,Shot Chart Detail,21800551,106,1610612752,New York Knicks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20190101,DEN,NYK,|1628373|1628422|1628995|202683|203943,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628436,Luke Kornet,21800551232,Shot Chart Detail,21800551,232,1610612752,New York Knicks,2,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|1629019|203501,1,REG,2019,1627823|1626168,,,,C,Stretch Big,-0.53
1629019,Allonzo Trier,21800551240,Shot Chart Detail,21800551,240,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|1629019|203501,0,REG,2019,1627823|203999,,,,SG,Shot Creator,-1.71
203501,Tim Hardaway Jr.,21800551264,Shot Chart Detail,21800551,264,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|1629019|203501,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.37
1628995,Kevin Knox II,21800551276,Shot Chart Detail,21800551,276,1610612752,New York Knicks,2,3,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|1629019|203501,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800551359,Shot Chart Detail,21800551,359,1610612752,New York Knicks,3,10,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800551367,Shot Chart Detail,21800551,367,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800551381,Shot Chart Detail,21800551,381,1610612752,New York Knicks,3,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,1627823|203999,,,,PF,Movement Shooter,-2.64
203501,Tim Hardaway Jr.,21800551402,Shot Chart Detail,21800551,402,1610612752,New York Knicks,3,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190101,DEN,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.37
202697,Iman Shumpert,218005648,Shot Chart Detail,21800564,8,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.45
1627741,Buddy Hield,2180056422,Shot Chart Detail,21800564,22,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,1.32
202697,Iman Shumpert,2180056476,Shot Chart Detail,21800564,76,1610612758,Sacramento Kings,1,6,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-20,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.45
1627741,Buddy Hield,21800564355,Shot Chart Detail,21800564,355,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,1.32
202697,Iman Shumpert,21800564361,Shot Chart Detail,21800564,361,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.45
201587,Nicolas Batum,2180057661,Shot Chart Detail,21800576,61,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.87
201587,Nicolas Batum,2180057678,Shot Chart Detail,21800576,78,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,1,20190105,DEN,CHA,|1628370|201587|202687|202689|203077,1,REG,2019,203999|1627823,,,,SF,Movement Shooter,-0.87
202689,Kemba Walker,21800576305,Shot Chart Detail,21800576,305,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,3.89
201587,Nicolas Batum,21800576398,Shot Chart Detail,21800576,398,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,1,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.87
101107,Marvin Williams,21800576416,Shot Chart Detail,21800576,416,1610612766,Charlotte Hornets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,1,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.1
101107,Marvin Williams,21800576442,Shot Chart Detail,21800576,442,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20190105,DEN,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.1
203085,Austin Rivers,21800593170,Shot Chart Detail,21800593,170,1610612745,Houston Rockets,1,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20190107,HOU,DEN,|101123|1627863|202688|203085|2403,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-1.07
101123,Gerald Green,21800593177,Shot Chart Detail,21800593,177,1610612745,Houston Rockets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20190107,HOU,DEN,|101123|1627863|202688|203085|2403,1,REG,2019,1626168|1627823,,,,SG,Movement Shooter,0.27
2403,Nene,21800593200,Shot Chart Detail,21800593,200,1610612745,Houston Rockets,2,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,20190107,HOU,DEN,|1627863|202688|203085|203516|2403,1,REG,2019,1626168|1627823,,,,C,Low Minute,-1.83
203991,Clint Capela,21800593252,Shot Chart Detail,21800593,252,1610612745,Houston Rockets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190107,HOU,DEN,|200782|201935|203085|203516|203991,0,REG,2019,1627823|203999,,,,C,Roll + Cut Big,1.06
2403,Nene,21800593479,Shot Chart Detail,21800593,479,1610612745,Houston Rockets,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190107,HOU,DEN,|101123|1627863|203085|203516|2403,0,REG,2019,1627823,PF,Helper,0.02,C,Low Minute,-1.83
203516,James Ennis III,21800593485,Shot Chart Detail,21800593,485,1610612745,Houston Rockets,3,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,|101123|1627863|203085|203516|2403,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.97
101123,Gerald Green,21800593528,Shot Chart Detail,21800593,528,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190107,HOU,DEN,|101123|1627863|201935|203085|2403,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,0.27
101123,Gerald Green,21800593551,Shot Chart Detail,21800593,551,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20190107,HOU,DEN,|101123|200782|201935|203085|203991,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,0.27
