PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,21801198369,Shot Chart Detail,21801198,369,1610612765,Detroit Pistons,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|201587,,,,PG,Primary Ball Handler,0.32
1626224,Cedi Osman,2180120913,Shot Chart Detail,21801209,13,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687|201587,,,,SF,Secondary Ball Handler,-1.41
202688,Brandon Knight,2180120938,Shot Chart Detail,21801209,38,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687|202689,,,,PG,Primary Ball Handler,-1.31
1629012,Collin Sexton,21801209240,Shot Chart Detail,21801209,240,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687|202689,,,,PG,Shot Creator,-1.34
1626224,Cedi Osman,21801209331,Shot Chart Detail,21801209,331,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687,C,Anchor Big,0.77,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,21801209342,Shot Chart Detail,21801209,342,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687,C,Anchor Big,0.77,SF,Secondary Ball Handler,-1.41
1627790,Ante Zizic,21801209356,Shot Chart Detail,21801209,356,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,1,REG,2019,202687|201587,,,,C,Post Scorer,-1.4
1626224,Cedi Osman,21801209382,Shot Chart Detail,21801209,382,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20190409,CLE,CHA,|1626204|1626224|1627737|1629012|203903,1,REG,2019,202687|203087|202689,,,,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21801209530,Shot Chart Detail,21801209,530,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,202687|1628407,,,,PG,Shot Creator,-1.34
1626204,Larry Nance Jr.,21801209534,Shot Chart Detail,21801209,534,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.57
203932,Aaron Gordon,2180122220,Shot Chart Detail,21801222,20,1610612753,Orlando Magic,1,10,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.59
201571,D.J. Augustin,2180122235,Shot Chart Detail,21801222,35,1610612753,Orlando Magic,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687|1628407,,,,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,2180122251,Shot Chart Detail,21801222,51,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,0,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.7
203095,Evan Fournier,2180122266,Shot Chart Detail,21801222,66,1610612753,Orlando Magic,1,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,193,1,0,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,0.09
1628411,Wes Iwundu,2180122274,Shot Chart Detail,21801222,74,1610612753,Orlando Magic,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687|202689,,,,SF,Athletic Finisher,-2.53
203095,Evan Fournier,21801222194,Shot Chart Detail,21801222,194,1610612753,Orlando Magic,2,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,202687|1628970,,,,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21801222205,Shot Chart Detail,21801222,205,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,202687|1628970,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21801222221,Shot Chart Detail,21801222,221,1610612753,Orlando Magic,2,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21801222262,Shot Chart Detail,21801222,262,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20190410,CHA,ORL,|1628411|1628518|201571|203082|203932,0,REG,2019,202687|1628407,,,,SG,Off Screen Shooter,0.11
201571,D.J. Augustin,21801222265,Shot Chart Detail,21801222,265,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20190410,CHA,ORL,|1628411|1628518|201571|203082|203932,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.7
1628411,Wes Iwundu,21801222270,Shot Chart Detail,21801222,270,1610612753,Orlando Magic,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20190410,CHA,ORL,|1628411|1628518|201571|203082|203932,0,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-2.53
203932,Aaron Gordon,21801222285,Shot Chart Detail,21801222,285,1610612753,Orlando Magic,2,2,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20190410,CHA,ORL,|1628411|1628518|201571|203095|203932,0,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.59
203932,Aaron Gordon,21801222318,Shot Chart Detail,21801222,318,1610612753,Orlando Magic,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.59
203932,Aaron Gordon,21801222328,Shot Chart Detail,21801222,328,1610612753,Orlando Magic,3,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687|1628970,,,,PF,Versatile Big,-0.59
203932,Aaron Gordon,21801222344,Shot Chart Detail,21801222,344,1610612753,Orlando Magic,3,9,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.59
203920,Khem Birch,21801222346,Shot Chart Detail,21801222,346,1610612753,Orlando Magic,3,8,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190410,CHA,ORL,|1628411|201571|203095|203920|203932,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.51
203082,Terrence Ross,21801222533,Shot Chart Detail,21801222,533,1610612753,Orlando Magic,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20190410,CHA,ORL,|201571|203082|203487|203920|203932,0,REG,2019,202687|203087,,,,SG,Off Screen Shooter,0.11
