PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203901,Elfrid Payton,21800874567,Shot Chart Detail,21800874,567,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190222,IND,NOP,|1626143|1628402|202734|203901|203944,0,REG,2019,201936,SG,Chaser,-0.51
203901,Elfrid Payton,21800874586,Shot Chart Detail,21800874,586,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,IND,NOP,|1626143|1626169|1629026|201950|203901,0,REG,2019,201936,SG,Chaser,-0.51
1628418,Thomas Bryant,21800886225,Shot Chart Detail,21800886,225,1610612764,Washington Wizards,2,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190223,WAS,IND,|1628418|202325|203107|203953|2772,1,REG,2019,201936|202709,,,
203083,Andre Drummond,21800899155,Shot Chart Detail,21800899,155,1610612765,Detroit Pistons,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190225,DET,IND,|1627748|1628379|202397|203083|204038,0,REG,2019,201936,SG,Chaser,-0.51
204038,Langston Galloway,21800899181,Shot Chart Detail,21800899,181,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20190225,DET,IND,|1627748|1628379|202397|204038|2585,0,REG,2019,201936,SG,Chaser,-0.51
204038,Langston Galloway,21800899509,Shot Chart Detail,21800899,509,1610612765,Detroit Pistons,4,8,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20190225,DET,IND,|1628379|201933|202397|204038|2585,1,REG,2019,201936,SG,Chaser,-0.51
1628515,Isaiah Briscoe,2180093699,Shot Chart Detail,21800936,99,1610612753,Orlando Magic,1,3,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190302,IND,ORL,|1628371|1628411|1628515|202696|203082,0,REG,2019,201936,SG,Chaser,-0.51
1628411,Wes Iwundu,21800936114,Shot Chart Detail,21800936,114,1610612753,Orlando Magic,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,1,20190302,IND,ORL,|1628411|1628515|203082|203920|203932,1,REG,2019,201936,SG,Chaser,-0.51
1628411,Wes Iwundu,21800936117,Shot Chart Detail,21800936,117,1610612753,Orlando Magic,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,106,1,0,20190302,IND,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,201936,SG,Chaser,-0.51
1628515,Isaiah Briscoe,21800936136,Shot Chart Detail,21800936,136,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,200,1,0,20190302,IND,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,201936,SG,Chaser,-0.51
1627782,Wayne Selden,21800959207,Shot Chart Detail,21800959,207,1610612741,Chicago Bulls,2,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20190305,IND,CHI,|1626245|1627739|1627782|1627885|203490,0,REG,2019,201936,SG,Chaser,-0.51
1627885,Shaquille Harrison,21800959461,Shot Chart Detail,21800959,461,1610612741,Chicago Bulls,3,1,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,201954|201936,,,
1627885,Shaquille Harrison,21800959463,Shot Chart Detail,21800959,463,1610612741,Chicago Bulls,3,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,201954|201936,,,
1627853,Ryan Arcidiacono,21800959538,Shot Chart Detail,21800959,538,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20190305,IND,CHI,|1627853|1627885|1628374|201577|203897,0,REG,2019,201936,SG,Chaser,-0.51
203503,Tony Snell,21800975224,Shot Chart Detail,21800975,224,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20190307,MIL,IND,|1628978|201572|202339|203503|203507,0,REG,2019,201936,SG,Chaser,-0.51
1627763,Malcolm Brogdon,21800975465,Shot Chart Detail,21800975,465,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,173,1,0,20190307,MIL,IND,|101141|1626192|1627763|203503|2200,0,REG,2019,201936,SG,Chaser,-0.51
1627750,Jamal Murray,21801040427,Shot Chart Detail,21801040,427,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20190316,DEN,IND,|1627736|1627750|1628420|203486|203999,1,REG,2019,201936,SG,Chaser,-0.51
1627736,Malik Beasley,21801040510,Shot Chart Detail,21801040,510,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20190316,DEN,IND,|1627736|1627750|1628420|200794|203486,0,REG,2019,201936,SG,Chaser,-0.51
203999,Nikola Jokic,21801040531,Shot Chart Detail,21801040,531,1610612743,Denver Nuggets,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190316,DEN,IND,|1627736|1628420|203115|203486|203999,0,REG,2019,201936,SG,Chaser,-0.51
203918,Rodney Hood,21801058103,Shot Chart Detail,21801058,103,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20190318,POR,IND,|1628380|202683|203081|203552|203918,0,REG,2019,201936,SG,Chaser,-0.51
203552,Seth Curry,21801058139,Shot Chart Detail,21801058,139,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190318,POR,IND,|1628380|202683|203081|203552|203918,0,REG,2019,201936,SG,Chaser,-0.51
203918,Rodney Hood,21801058480,Shot Chart Detail,21801058,480,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,1,20190318,POR,IND,|1628380|202323|202683|203552|203918,1,REG,2019,201936,SG,Chaser,-0.51
203552,Seth Curry,21801058515,Shot Chart Detail,21801058,515,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20190318,POR,IND,|1628380|202323|202683|203081|203552,1,REG,2019,201936,SG,Chaser,-0.51
201976,Patrick Beverley,21801064112,Shot Chart Detail,21801064,112,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20190319,LAC,IND,|101150|1626149|1628983|201568|201976,0,REG,2019,201936,SG,Chaser,-0.51
201163,Wilson Chandler,21801064154,Shot Chart Detail,21801064,154,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,201936,SG,Chaser,-0.51
101150,Lou Williams,21801064157,Shot Chart Detail,21801064,157,1610612746,LA Clippers,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,201936,SG,Chaser,-0.51
203210,JaMychal Green,21801064198,Shot Chart Detail,21801064,198,1610612746,LA Clippers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,201936,SG,Chaser,-0.51
203210,JaMychal Green,21801064222,Shot Chart Detail,21801064,222,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20190319,LAC,IND,|101150|1626149|201163|202066|203210,0,REG,2019,201936,SG,Chaser,-0.51
101150,Lou Williams,21801064237,Shot Chart Detail,21801064,237,1610612746,LA Clippers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,1,20190319,LAC,IND,|101150|1626149|1629013|202066|203210,1,REG,2019,201936,SG,Chaser,-0.51
101150,Lou Williams,21801064253,Shot Chart Detail,21801064,253,1610612746,LA Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20190319,LAC,IND,|101150|1626149|1629013|202066|203210,0,REG,2019,201936,SG,Chaser,-0.51
203210,JaMychal Green,21801064564,Shot Chart Detail,21801064,564,1610612746,LA Clippers,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190319,LAC,IND,|101150|1626149|1629013|202066|203210,0,REG,2019,201936,SG,Chaser,-0.51
101150,Lou Williams,21801064573,Shot Chart Detail,21801064,573,1610612746,LA Clippers,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20190319,LAC,IND,|101150|1626149|1629013|201568|202066,0,REG,2019,1627734|201936,,,
1628983,Shai Gilgeous-Alexander,21801064639,Shot Chart Detail,21801064,639,1610612746,LA Clippers,4,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190319,LAC,IND,|101150|1626149|1628983|201568|201976,1,REG,2019,201936,SG,Chaser,-0.51
201976,Patrick Beverley,21801064669,Shot Chart Detail,21801064,669,1610612746,LA Clippers,4,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20190319,LAC,IND,|101150|1626149|1628983|201568|201976,1,REG,2019,202711|201936,,,
2733,Shaun Livingston,2180107997,Shot Chart Detail,21801079,97,1610612744,Golden State Warriors,1,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,20190321,GSW,IND,|1626172|201142|201939|203110|2733,1,REG,2019,201936,SG,Chaser,-0.51
201939,Stephen Curry,21801079110,Shot Chart Detail,21801079,110,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20190321,GSW,IND,|1626172|201142|201939|203110|2733,0,REG,2019,201936,SG,Chaser,-0.51
201939,Stephen Curry,21801079141,Shot Chart Detail,21801079,141,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20190321,GSW,IND,|101106|201939|203110|2733|2738,0,REG,2019,201936,SG,Chaser,-0.51
201939,Stephen Curry,21801079172,Shot Chart Detail,21801079,172,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-147,457,1,0,20190321,GSW,IND,|1626188|201142|201939|202691|203110,0,REG,2019,201936,SG,Chaser,-0.51
202691,Klay Thompson,21801079223,Shot Chart Detail,21801079,223,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20190321,GSW,IND,|1626188|201142|202326|202691|2738,0,REG,2019,1627734|201936,,,
201939,Stephen Curry,21801079426,Shot Chart Detail,21801079,426,1610612744,Golden State Warriors,3,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20190321,GSW,IND,|1626172|201142|201939|203110|2738,0,REG,2019,1627734|201936,,,
202691,Klay Thompson,21801079486,Shot Chart Detail,21801079,486,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20190321,GSW,IND,|1626188|202326|202691|2733|2738,0,REG,2019,201936,SG,Chaser,-0.51
202691,Klay Thompson,21801079488,Shot Chart Detail,21801079,488,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20190321,GSW,IND,|1626188|202326|202691|2733|2738,0,REG,2019,201936,SG,Chaser,-0.51
1628035,Alfonzo McKinnie,21801079561,Shot Chart Detail,21801079,561,1610612744,Golden State Warriors,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20190321,GSW,IND,|101106|1626188|1628035|1628395|201973,1,REG,2019,201936,SG,Chaser,-0.51
101106,Andrew Bogut,21801079580,Shot Chart Detail,21801079,580,1610612744,Golden State Warriors,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20190321,GSW,IND,|101106|1626188|1628035|1628395|201973,0,REG,2019,203124|201936,,,
1628035,Alfonzo McKinnie,21801079637,Shot Chart Detail,21801079,637,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20190321,GSW,IND,|101106|1626188|1628035|1628395|201973,1,REG,2019,201936,SG,Chaser,-0.51
1627750,Jamal Murray,21801097150,Shot Chart Detail,21801097,150,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,282,1,0,20190324,IND,DEN,|1627736|1627750|1628420|200794|203486,0,REG,2019,201936,SG,Chaser,-0.51
203486,Mason Plumlee,21801097169,Shot Chart Detail,21801097,169,1610612743,Denver Nuggets,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190324,IND,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,201936,SG,Chaser,-0.51
203914,Gary Harris,21801097226,Shot Chart Detail,21801097,226,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190324,IND,DEN,|1627750|1628470|203486|203914|203999,1,REG,2019,201936,SG,Chaser,-0.51
1628470,Torrey Craig,21801097489,Shot Chart Detail,21801097,489,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20190324,IND,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,201936,SG,Chaser,-0.51
1627736,Malik Beasley,21801097495,Shot Chart Detail,21801097,495,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20190324,IND,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,201936,SG,Chaser,-0.51
1628420,Monte Morris,21801097500,Shot Chart Detail,21801097,500,1610612743,Denver Nuggets,4,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20190324,IND,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,201936,SG,Chaser,-0.51
1627736,Malik Beasley,21801097509,Shot Chart Detail,21801097,509,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20190324,IND,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,201936,SG,Chaser,-0.51
1628470,Torrey Craig,21801097536,Shot Chart Detail,21801097,536,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,1,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,1,REG,2019,201936,SG,Chaser,-0.51
1629020,Jarred Vanderbilt,21801097553,Shot Chart Detail,21801097,553,1610612743,Denver Nuggets,4,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,201936,SG,Chaser,-0.51
1628470,Torrey Craig,21801097556,Shot Chart Detail,21801097,556,1610612743,Denver Nuggets,4,5,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,201936,SG,Chaser,-0.51
202331,Paul George,21801119141,Shot Chart Detail,21801119,141,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20190327,OKC,IND,|1627846|202331|203457|203471|203924,0,REG,2019,201936,SG,Chaser,-0.51
203924,Jerami Grant,21801119434,Shot Chart Detail,21801119,434,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20190327,OKC,IND,|1628390|201566|203457|203471|203924,0,REG,2019,201936,SG,Chaser,-0.51
202331,Paul George,21801119457,Shot Chart Detail,21801119,457,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20190327,OKC,IND,|1627846|202331|203457|203471|203924,0,REG,2019,201936,SG,Chaser,-0.51
202331,Paul George,21801119464,Shot Chart Detail,21801119,464,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20190327,OKC,IND,|1627846|202331|202693|203457|203471,0,REG,2019,201936,SG,Chaser,-0.51
202331,Paul George,21801119467,Shot Chart Detail,21801119,467,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20190327,OKC,IND,|1627846|202331|202693|203457|203471,0,REG,2019,201936,SG,Chaser,-0.51
202331,Paul George,21801119473,Shot Chart Detail,21801119,473,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,1,20190327,OKC,IND,|1627846|1628390|202331|203457|203471,1,REG,2019,201936,SG,Chaser,-0.51
201566,Russell Westbrook,21801119506,Shot Chart Detail,21801119,506,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190327,OKC,IND,|1628390|201566|202331|203471|203500,0,REG,2019,1627734|201936,,,
201566,Russell Westbrook,21801119508,Shot Chart Detail,21801119,508,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,OKC,IND,|1628390|201566|202331|203471|203500,0,REG,2019,1627734|201936,,,
203471,Dennis Schroder,21801119530,Shot Chart Detail,21801119,530,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20190327,OKC,IND,|1628390|201566|203471|203500|203924,0,REG,2019,201936,SG,Chaser,-0.51
203471,Dennis Schroder,21801119532,Shot Chart Detail,21801119,532,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20190327,OKC,IND,|1628390|201566|203471|203500|203924,0,REG,2019,1627734|201936,,,
203382,Aron Baynes,2180113042,Shot Chart Detail,21801130,42,1610612738,Boston Celtics,1,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190329,BOS,IND,|1628369|201143|202681|203382|203935,0,REG,2019,201936,SG,Chaser,-0.51
203935,Marcus Smart,2180113055,Shot Chart Detail,21801130,55,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20190329,BOS,IND,|1628369|201143|202681|203382|203935,0,REG,2019,201936,SG,Chaser,-0.51
203935,Marcus Smart,2180113062,Shot Chart Detail,21801130,62,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20190329,BOS,IND,|1628369|201143|202681|203382|203935,1,REG,2019,201936,SG,Chaser,-0.51
202330,Gordon Hayward,2180113090,Shot Chart Detail,21801130,90,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20190329,BOS,IND,|202330|202681|202694|203382|203935,0,REG,2019,201936,SG,Chaser,-0.51
1627759,Jaylen Brown,21801130111,Shot Chart Detail,21801130,111,1610612738,Boston Celtics,1,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20190329,BOS,IND,|1627759|202330|202681|202694|203382,0,REG,2019,201936,SG,Chaser,-0.51
1627759,Jaylen Brown,21801130120,Shot Chart Detail,21801130,120,1610612738,Boston Celtics,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20190329,BOS,IND,|1627759|202330|202681|202694|203382,0,REG,2019,201936,SG,Chaser,-0.51
1627759,Jaylen Brown,21801130131,Shot Chart Detail,21801130,131,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20190329,BOS,IND,|1627759|201143|202330|202681|202694,0,REG,2019,201936,SG,Chaser,-0.51
203082,Terrence Ross,21801140141,Shot Chart Detail,21801140,141,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,174,324,1,0,20190330,IND,ORL,|1628411|203082|203487|203920|203932,0,REG,2019,201936,SG,Chaser,-0.51
203082,Terrence Ross,21801140151,Shot Chart Detail,21801140,151,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,0,20190330,IND,ORL,|203082|203095|203487|203920|203932,0,REG,2019,201936,SG,Chaser,-0.51
203082,Terrence Ross,21801140196,Shot Chart Detail,21801140,196,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,1,20190330,IND,ORL,|203082|203095|203487|203920|203932,1,REG,2019,201936,SG,Chaser,-0.51
203082,Terrence Ross,21801140207,Shot Chart Detail,21801140,207,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20190330,IND,ORL,|1628371|1628411|203082|203487|203920,0,REG,2019,201936,SG,Chaser,-0.51
1628371,Jonathan Isaac,21801140287,Shot Chart Detail,21801140,287,1610612753,Orlando Magic,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,1,20190330,IND,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,201936,SG,Chaser,-0.51
203487,Michael Carter-Williams,21801140419,Shot Chart Detail,21801140,419,1610612753,Orlando Magic,3,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,IND,ORL,|1628411|203082|203487|203920|203932,0,REG,2019,201936,SG,Chaser,-0.51
203082,Terrence Ross,21801140429,Shot Chart Detail,21801140,429,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,1,20190330,IND,ORL,|1628411|203082|203487|203920|203932,1,REG,2019,201936,SG,Chaser,-0.51
203932,Aaron Gordon,21801140449,Shot Chart Detail,21801140,449,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,281,1,1,20190330,IND,ORL,|1628411|203082|203487|203920|203932,1,REG,2019,201936,SG,Chaser,-0.51
203920,Khem Birch,21801140454,Shot Chart Detail,21801140,454,1610612753,Orlando Magic,4,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190330,IND,ORL,|1628411|203082|203487|203920|203932,1,REG,2019,201152|201936,,,
1627748,Thon Maker,218011529,Shot Chart Detail,21801152,9,1610612765,Detroit Pistons,1,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,IND,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,201936,SG,Chaser,-0.51
202704,Reggie Jackson,2180115263,Shot Chart Detail,21801152,63,1610612765,Detroit Pistons,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20190401,IND,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,1626167|201936,,,
201961,Wayne Ellington,21801152116,Shot Chart Detail,21801152,116,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-215,198,1,0,20190401,IND,DET,|1627748|1628971|201961|202397|2585,0,REG,2019,201936,SG,Chaser,-0.51
201961,Wayne Ellington,21801152118,Shot Chart Detail,21801152,118,1610612765,Detroit Pistons,1,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20190401,IND,DET,|1627748|1628971|201961|202397|2585,0,REG,2019,1626167|201936,,,
201961,Wayne Ellington,21801152125,Shot Chart Detail,21801152,125,1610612765,Detroit Pistons,1,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20190401,IND,DET,|1627748|1628971|201961|202397|2585,1,REG,2019,1627734|201936,,,
201961,Wayne Ellington,21801152141,Shot Chart Detail,21801152,141,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20190401,IND,DET,|1627748|1628971|201961|202397|2585,0,REG,2019,1627734|201936,,,
