GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800058,375,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,299,1,0,20181024,SAS,IND,21800058375,18380,0,201152|201954|202711|203506|1626167,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Bogdanovic 30' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800058,474,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20181024,SAS,IND,21800058474,22890,0,201936|202709|203926|1627734|1628388,0,REG,2019,200746,21.0,C,Anchor Big,0.54,MISS Evans 6' Driving Floating Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800058,487,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20181024,SAS,IND,21800058487,23340,0,201936|202709|203926|1627734|1628388,0,REG,2019,200746,19.0,C,Anchor Big,0.54,MISS Joseph 7' Step Back Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800058,492,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181024,SAS,IND,21800058492,23560,0,201936|202709|203926|1627734|1628388,1,REG,2019,200746,19.0,C,Anchor Big,0.54,Sabonis 1' Cutting Dunk Shot (14 PTS) (McDermott 2 AST),C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800058,500,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20181024,SAS,IND,21800058500,24060,0,201936|202709|203926|1627734|1628388,0,REG,2019,200746,17.0,C,Anchor Big,0.54,MISS Evans 9' Driving Floating Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800058,528,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20181024,SAS,IND,21800058528,25170,0,201152|201936|202709|203506|1627734,1,REG,2019,200746|201158,22.0,,,,,SG,Shot Creator,-0.18,1627734.0
Shot Chart Detail,21800082,250,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20181027,SAS,LAL,21800082250,10510,0,200765|1628366|1628398|1628404|1629140,0,REG,2019,200746,13.0,C,Anchor Big,0.54,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800082,254,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20181027,SAS,LAL,21800082254,10760,0,200765|1628366|1628398|1628404|1629140,1,REG,2019,200746,14.0,C,Anchor Big,0.54,Kuzma 26' 3PT Jump Shot (9 PTS) (Ball 1 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800082,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20181027,SAS,LAL,21800082303,13010,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,319,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20181027,SAS,LAL,21800082319,13740,0,2544|202362|1628366|1628404|1629140,0,REG,2019,200746,5.0,C,Anchor Big,0.54,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800082,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20181027,SAS,LAL,21800082334,14390,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20181027,SAS,LAL,21800082355,15080,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,6.0,C,Anchor Big,0.54,James 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800082,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20181027,SAS,LAL,21800082370,15780,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200746,5.0,C,Anchor Big,0.54,McGee 13' Jump Shot (9 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.37,1628366.0
Shot Chart Detail,21800082,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181027,SAS,LAL,21800082380,16270,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,7.0,C,Anchor Big,0.54,James 1' Driving Layup (19 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800082,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20181027,SAS,LAL,21800082399,17580,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,3.0,C,Anchor Big,0.54,James 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800082,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20181027,SAS,LAL,21800082402,17960,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967|200746,1.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800082,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,SAS,LAL,21800082404,18010,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,3.0,C,Anchor Big,0.54,James 1' Putback Layup (26 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800082,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20181027,SAS,LAL,21800082589,25170,0,200765|202362|1628398|1628404|1629140,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800082,602,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20181027,SAS,LAL,21800082602,25630,0,200765|1628366|1628398|1628404|1629140,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800094,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,1,20181029,SAS,DAL,2180009427,1620,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,Smith Jr. 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800094,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20181029,SAS,DAL,2180009434,2290,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,3.0,C,Anchor Big,0.54,Doncic 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800094,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20181029,SAS,DAL,2180009437,2510,0,201599|202083|203084|1628372|1629029,0,REG,2019,201942|200746,3.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800094,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20181029,SAS,DAL,2180009463,3710,0,201599|202083|1627827|1628372|1629029,0,REG,2019,200746,2.0,C,Anchor Big,0.54,Doncic 13' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800094,188,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20181029,SAS,DAL,21800094188,8480,0,200826|203939|1627827|1628467|1628973,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800094,209,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20181029,SAS,DAL,21800094209,9420,0,201599|1627827|1628372|1628467|1628973,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Smith Jr. 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800094,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181029,SAS,DAL,21800094213,9760,0,201599|1627827|1628372|1628467|1628973,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,Brunson 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800094,230,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20181029,SAS,DAL,21800094230,10320,0,201599|202083|1628372|1628467|1629029,0,REG,2019,200746|201988,-8.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800094,304,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181029,SAS,DAL,21800094304,13050,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,Smith Jr. 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800094,317,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181029,SAS,DAL,21800094317,13820,0,201599|202083|203084|1628372|1629029,1,REG,2019,200746,,C,Anchor Big,0.54,Jordan 1' Alley Oop Dunk (8 PTS) (Matthews 2 AST),C,Post Scorer,-2.11,202083.0
Shot Chart Detail,21800094,332,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20181029,SAS,DAL,21800094332,14640,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800094,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20181029,SAS,DAL,21800094338,14950,0,201599|202083|203084|1628372|1629029,0,REG,2019,201967|200746,-5.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800094,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20181029,SAS,DAL,21800094353,15950,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746|200752,-5.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800094,491,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,0,20181029,SAS,DAL,21800094491,21900,0,200826|203939|1627827|1628467|1628973,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800094,532,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20181029,SAS,DAL,21800094532,23490,0,201599|202083|1627827|1628372|1628467,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,Smith Jr. 10' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800094,562,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20181029,SAS,DAL,21800094562,25850,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Doncic 18' Pullup Jump Shot (23 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800094,598,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20181029,SAS,DAL,21800094598,28250,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Smith Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800094,628,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20181029,SAS,DAL,21800094628,28920,1,201599|202083|203084|1628372|1629029,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800094,661,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181029,SAS,DAL,21800094661,31160,1,201599|202083|203084|1628372|1629029,1,REG,2019,200746|200752,,,,,,PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800110,23,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20181031,PHX,SAS,2180011023,1420,0,2772|203933|1628367|1629028|1629059,0,REG,2019,1627854|200746,1.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800110,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181031,PHX,SAS,2180011031,2030,0,2772|203933|1628367|1629028|1629059,1,REG,2019,200746,1.0,C,Anchor Big,0.54,Ayton 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800110,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20181031,PHX,SAS,2180011052,3100,0,2772|203933|1628367|1629028|1629059,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,209,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20181031,PHX,SAS,21800110209,9250,0,2772|201583|1626158|1628367|1629059,1,REG,2019,200746,-14.0,C,Anchor Big,0.54,Jackson 6' Driving Floating Bank Jump Shot (2 PTS) (Okobo 2 AST),SG,Secondary Ball Handler,-2.34,1629059.0
Shot Chart Detail,21800110,217,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,20181031,PHX,SAS,21800110217,9810,0,2772|201583|1626158|1628367|1629059,0,REG,2019,200746,-16.0,C,Anchor Big,0.54,MISS Jackson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800110,235,2772,Trevor Ariza,1610612756,Phoenix Suns,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181031,PHX,SAS,21800110235,10790,0,2772|203933|1626158|1628367|1629059,0,REG,2019,202722|200746,-20.0,,,,,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800110,237,2772,Trevor Ariza,1610612756,Phoenix Suns,2,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20181031,PHX,SAS,21800110237,10820,0,2772|203933|1626158|1628367|1629059,0,REG,2019,200746,-20.0,C,Anchor Big,0.54,MISS Ariza 1' Tip Layup Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800110,239,2772,Trevor Ariza,1610612756,Phoenix Suns,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181031,PHX,SAS,21800110239,10840,0,2772|203933|1626158|1628367|1629059,0,REG,2019,200746,-18.0,C,Anchor Big,0.54,Ariza Putback Layup (7 PTS),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800110,242,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181031,PHX,SAS,21800110242,11200,0,2772|203933|1626158|1628367|1629059,0,REG,2019,200752|200746,-20.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800110,347,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181031,PHX,SAS,21800110347,15160,0,2772|203933|1628367|1629028|1629059,0,REG,2019,200746,,C,Anchor Big,0.54,Okobo Running Dunk (4 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800110,351,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20181031,PHX,SAS,21800110351,15500,0,2772|203933|1628367|1629028|1629059,0,REG,2019,200746,-21.0,C,Anchor Big,0.54,Okobo 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800110,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20181031,PHX,SAS,21800110385,17410,0,2772|203933|1628367|1629001|1629028,0,REG,2019,200746,-27.0,C,Anchor Big,0.54,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,PHX,SAS,21800110393,17670,0,2772|203933|1628367|1629001|1629028,0,REG,2019,200746,-27.0,C,Anchor Big,0.54,Ayton 1' Tip Layup Shot (7 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800110,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20181031,PHX,SAS,21800110413,18330,0,2037|203933|1628969|1629001|1629028,0,REG,2019,202722|200746,-26.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800110,423,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20181031,PHX,SAS,21800110423,18690,0,2037|203933|1628969|1629001|1629028,0,REG,2019,200746,-29.0,C,Anchor Big,0.54,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800110,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181031,PHX,SAS,21800110432,19200,0,2037|203933|1628969|1629001|1629028,1,REG,2019,200746|201158,-27.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800110,442,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181031,PHX,SAS,21800110442,19780,0,2037|203933|1628969|1629001|1629028,0,REG,2019,201942|200746,-25.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800110,464,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20181031,PHX,SAS,21800110464,20590,0,2037|2199|203933|1628969|1629001,0,REG,2019,200746,-25.0,C,Anchor Big,0.54,MISS Warren 19' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800110,472,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20181031,PHX,SAS,21800110472,21090,0,2037|2199|203933|1628969|1629001,0,REG,2019,200746|201988,-28.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800130,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20181103,SAS,NOP,2180013025,1040,0,201950|202325|202703|202734|203076,0,REG,2019,200746,2.0,C,Anchor Big,0.54,Davis 17' Pullup Jump Shot (4 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800130,29,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,1,20181103,SAS,NOP,2180013029,1510,0,201950|202325|202703|202734|203076,1,REG,2019,200746,3.0,C,Anchor Big,0.54,Mirotic 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9,201950.0
Shot Chart Detail,21800130,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20181103,SAS,NOP,2180013047,2900,0,201950|202325|202703|202734|203076,1,REG,2019,200746,7.0,C,Anchor Big,0.54,Davis 13' Step Back Jump Shot (6 PTS) (Moore 1 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800130,51,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20181103,SAS,NOP,2180013051,3160,0,201950|202325|202703|202734|203076,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS W. Johnson 19' Pullup Jump Shot,SF,Movement Shooter,-2.09,
Shot Chart Detail,21800130,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181103,SAS,NOP,2180013055,3380,0,201950|202325|202703|202734|203076,0,REG,2019,200746|200752,7.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800130,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20181103,SAS,NOP,2180013087,5090,0,201950|202734|203076|203121|203944,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Davis 16' Pullup Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800130,112,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,152,1,0,20181103,SAS,NOP,21800130112,5970,0,201950|203076|203121|203944|204025,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Frazier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.82,
