PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,2180015399,Shot Chart Detail,21800153,99,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181107,CLE,OKC,|202331|202335|203471|203500|203518,0,REG,2019,1626204|202684|203918,,,
202335,Patrick Patterson,21800153226,Shot Chart Detail,21800153,226,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20181107,CLE,OKC,|101109|1628977|202335|203457|203518,0,REG,2019,1626204,PF,Helper,0.89
203924,Jerami Grant,21800153367,Shot Chart Detail,21800153,367,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20181107,CLE,OKC,|1628390|202331|203471|203500|203924,1,REG,2019,1626204,PF,Helper,0.89
202331,Paul George,21800153403,Shot Chart Detail,21800153,403,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181107,CLE,OKC,|1628390|202331|203471|203500|203924,0,REG,2019,1626204,PF,Helper,0.89
202335,Patrick Patterson,21800153454,Shot Chart Detail,21800153,454,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20181107,CLE,OKC,|202331|202335|203471|203500|203518,1,REG,2019,1626204,PF,Helper,0.89
1628976,Wendell Carter Jr.,2180017832,Shot Chart Detail,21800178,32,1610612741,Chicago Bulls,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,1,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,2180017850,Shot Chart Detail,21800178,50,1610612741,Chicago Bulls,1,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,2180017854,Shot Chart Detail,21800178,54,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
1628976,Wendell Carter Jr.,2180017865,Shot Chart Detail,21800178,65,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,1,REG,2019,1626204,PF,Helper,0.89
203897,Zach LaVine,2180017892,Shot Chart Detail,21800178,92,1610612741,Chicago Bulls,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,21800178248,Shot Chart Detail,21800178,248,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,21800178262,Shot Chart Detail,21800178,262,1610612741,Chicago Bulls,2,2,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20181110,CHI,CLE,|1627885|1628976|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
1627853,Ryan Arcidiacono,21800178333,Shot Chart Detail,21800178,333,1610612741,Chicago Bulls,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1629012|1626204,,,
203953,Jabari Parker,21800178362,Shot Chart Detail,21800178,362,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,21800178366,Shot Chart Detail,21800178,366,1610612741,Chicago Bulls,3,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20181110,CHI,CLE,|1627853|1628976|203200|203897|203953,0,REG,2019,1629012|1626204,,,
203953,Jabari Parker,21800178421,Shot Chart Detail,21800178,421,1610612741,Chicago Bulls,3,4,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20181110,CHI,CLE,|1627853|201577|203200|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
1627853,Ryan Arcidiacono,21800178425,Shot Chart Detail,21800178,425,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20181110,CHI,CLE,|1627853|201577|203200|203897|203953,1,REG,2019,1626204,PF,Helper,0.89
1628469,Antonio Blakeney,21800178582,Shot Chart Detail,21800178,582,1610612741,Chicago Bulls,4,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181110,CHI,CLE,|1627853|1628469|1628990|201577|203897,0,REG,2019,1626204|202684,,,
201587,Nicolas Batum,2180019913,Shot Chart Detail,21800199,13,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20181113,CLE,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
201587,Nicolas Batum,2180019939,Shot Chart Detail,21800199,39,1610612766,Charlotte Hornets,1,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20181113,CLE,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1626204,PF,Helper,0.89
201587,Nicolas Batum,2180019974,Shot Chart Detail,21800199,74,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,CLE,CHA,|101107|1626195|201587|202689|203087,0,REG,2019,1626204|203918,,,
201587,Nicolas Batum,2180019976,Shot Chart Detail,21800199,76,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,CLE,CHA,|101107|1626195|201587|202689|203087,0,REG,2019,1626204|203918,,,
203087,Jeremy Lamb,2180019989,Shot Chart Detail,21800199,89,1610612766,Charlotte Hornets,1,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181113,CLE,CHA,|101107|1626195|201587|202689|203087,1,REG,2019,1626204,PF,Helper,0.89
201587,Nicolas Batum,21800199107,Shot Chart Detail,21800199,107,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20181113,CLE,CHA,|1626195|1628370|1628970|201587|2225,0,REG,2019,1626204,PF,Helper,0.89
1626195,Willy Hernangomez,21800199125,Shot Chart Detail,21800199,125,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20181113,CLE,CHA,|1626195|1628370|1628407|1628970|2225,0,REG,2019,1626204,PF,Helper,0.89
201587,Nicolas Batum,21800199272,Shot Chart Detail,21800199,272,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20181113,CLE,CHA,|1628407|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
203087,Jeremy Lamb,21800199287,Shot Chart Detail,21800199,287,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20181113,CLE,CHA,|1628407|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
101107,Marvin Williams,21800199357,Shot Chart Detail,21800199,357,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20181113,CLE,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
202689,Kemba Walker,21800199365,Shot Chart Detail,21800199,365,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181113,CLE,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
203087,Jeremy Lamb,21800199416,Shot Chart Detail,21800199,416,1610612766,Charlotte Hornets,3,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,1,20181113,CLE,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626204,PF,Helper,0.89
203087,Jeremy Lamb,21800199474,Shot Chart Detail,21800199,474,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20181113,CLE,CHA,|1628370|1628970|202687|203087|2225,0,REG,2019,1626204,PF,Helper,0.89
1628370,Malik Monk,21800199486,Shot Chart Detail,21800199,486,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20181113,CLE,CHA,|1628370|1628970|202687|203087|2225,0,REG,2019,203903|1626204,,,
1628370,Malik Monk,21800199500,Shot Chart Detail,21800199,500,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20181113,CLE,CHA,|101107|1628370|1628407|202689|2225,0,REG,2019,2747|1626204,,,
202689,Kemba Walker,21800199519,Shot Chart Detail,21800199,519,1610612766,Charlotte Hornets,4,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20181113,CLE,CHA,|101107|1628370|1628407|202689|2225,0,REG,2019,203903|1626204,,,
203078,Bradley Beal,2180020323,Shot Chart Detail,21800203,23,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20181114,WAS,CLE,|202322|202693|203078|203490|2730,0,REG,2019,1626204,PF,Helper,0.89
203078,Bradley Beal,2180020326,Shot Chart Detail,21800203,26,1610612764,Washington Wizards,1,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181114,WAS,CLE,|202322|202693|203078|203490|2730,0,REG,2019,1626204,PF,Helper,0.89
2730,Dwight Howard,2180020351,Shot Chart Detail,21800203,51,1610612764,Washington Wizards,1,7,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20181114,WAS,CLE,|202322|202693|203078|203490|2730,0,REG,2019,1626204,PF,Helper,0.89
2730,Dwight Howard,2180020371,Shot Chart Detail,21800203,71,1610612764,Washington Wizards,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20181114,WAS,CLE,|202322|202693|203078|203490|2730,1,REG,2019,1626204,PF,Helper,0.89
1626162,Kelly Oubre Jr.,21800203206,Shot Chart Detail,21800203,206,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20181114,WAS,CLE,|101133|1626162|201145|203085|203107,0,REG,2019,2747|1626204,,,
203085,Austin Rivers,21800203229,Shot Chart Detail,21800203,229,1610612764,Washington Wizards,2,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20181114,WAS,CLE,|101133|1626162|201145|203085|203107,0,REG,2019,1626204,PF,Helper,0.89
2730,Dwight Howard,21800203262,Shot Chart Detail,21800203,262,1610612764,Washington Wizards,2,6,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20181114,WAS,CLE,|201145|202322|203078|203085|2730,0,REG,2019,1626204|202684,,,
2730,Dwight Howard,21800203401,Shot Chart Detail,21800203,401,1610612764,Washington Wizards,3,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181114,WAS,CLE,|202322|202693|203078|203490|2730,1,REG,2019,1626204,PF,Helper,0.89
202693,Markieff Morris,21800203439,Shot Chart Detail,21800203,439,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20181114,WAS,CLE,|101133|202693|203078|203085|203490,0,REG,2019,1626204,PF,Helper,0.89
201933,Blake Griffin,21800240210,Shot Chart Detail,21800240,210,1610612765,Detroit Pistons,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181119,DET,CLE,|1626169|201933|202397|203493|2585,1,REG,2019,1626204,PF,Helper,0.89
1626169,Stanley Johnson,21800240214,Shot Chart Detail,21800240,214,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181119,DET,CLE,|1626169|201933|202397|203493|2585,0,REG,2019,1626204|203918,,,
203493,Reggie Bullock,21800240360,Shot Chart Detail,21800240,360,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20181119,DET,CLE,|201933|202704|203083|203493|203922,1,REG,2019,1626204,PF,Helper,0.89
201933,Blake Griffin,21800240364,Shot Chart Detail,21800240,364,1610612765,Detroit Pistons,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181119,DET,CLE,|201933|202704|203083|203493|203922,1,REG,2019,1626204,PF,Helper,0.89
203493,Reggie Bullock,21800240391,Shot Chart Detail,21800240,391,1610612765,Detroit Pistons,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20181119,DET,CLE,|201933|202397|203083|203493|203922,1,REG,2019,1626204,PF,Helper,0.89
1628366,Lonzo Ball,21800256127,Shot Chart Detail,21800256,127,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20181121,CLE,LAL,|1628366|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
202362,Lance Stephenson,21800256151,Shot Chart Detail,21800256,151,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20181121,CLE,LAL,|1627742|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
1627742,Brandon Ingram,21800256160,Shot Chart Detail,21800256,160,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20181121,CLE,LAL,|1627742|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
2199,Tyson Chandler,21800256175,Shot Chart Detail,21800256,175,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20181121,CLE,LAL,|1627742|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
2199,Tyson Chandler,21800256177,Shot Chart Detail,21800256,177,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,|1627742|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
2199,Tyson Chandler,21800256179,Shot Chart Detail,21800256,179,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CLE,LAL,|1627742|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
203484,Kentavious Caldwell-Pope,21800256499,Shot Chart Detail,21800256,499,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20181121,CLE,LAL,|1627742|1628404|202362|203484|2199,0,REG,2019,1626204,PF,Helper,0.89
2544,LeBron James,21800256516,Shot Chart Detail,21800256,516,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20181121,CLE,LAL,|1628398|201580|202362|203484|2544,0,REG,2019,1626204,PF,Helper,0.89
2544,LeBron James,21800256537,Shot Chart Detail,21800256,537,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181121,CLE,LAL,|1627742|1628366|1628398|203484|2544,1,REG,2019,1626204,PF,Helper,0.89
200755,JJ Redick,21800270134,Shot Chart Detail,21800270,134,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,1,REG,2019,203903|1626204,,,
200755,JJ Redick,21800270148,Shot Chart Detail,21800270,148,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20181123,PHI,CLE,|200755|201163|203488|203954|204456,0,REG,2019,203903|1626204,,,
202710,Jimmy Butler,21800270356,Shot Chart Detail,21800270,356,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,PF,Helper,0.89
202710,Jimmy Butler,21800270360,Shot Chart Detail,21800270,360,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,PF,Helper,0.89
101161,Amir Johnson,21800270362,Shot Chart Detail,21800270,362,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,PF,Helper,0.89
1627732,Ben Simmons,21800270368,Shot Chart Detail,21800270,368,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,202684|1626204,,,
202710,Jimmy Butler,21800270372,Shot Chart Detail,21800270,372,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,1,REG,2019,1626204,PF,Helper,0.89
202710,Jimmy Butler,21800270380,Shot Chart Detail,21800270,380,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,PF,Helper,0.89
203954,Joel Embiid,21800270440,Shot Chart Detail,21800270,440,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,0,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,0,REG,2019,1626204,PF,Helper,0.89
201935,James Harden,2180027994,Shot Chart Detail,21800279,94,1610612745,Houston Rockets,1,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20181124,CLE,HOU,|1629109|200782|201569|201935|203991,0,REG,2019,1626204,PF,Helper,0.89
201935,James Harden,21800279310,Shot Chart Detail,21800279,310,1610612745,Houston Rockets,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181124,CLE,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1626204,PF,Helper,0.89
201935,James Harden,21800279450,Shot Chart Detail,21800279,450,1610612745,Houston Rockets,3,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181124,CLE,HOU,|101123|1629109|200782|201935|203516,0,REG,2019,1626204,PF,Helper,0.89
201935,James Harden,21800279460,Shot Chart Detail,21800279,460,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20181124,CLE,HOU,|101123|1629109|200782|201935|203516,0,REG,2019,1626204,PF,Helper,0.89
203991,Clint Capela,21800279499,Shot Chart Detail,21800279,499,1610612745,Houston Rockets,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181124,CLE,HOU,|101123|200782|201569|201935|203991,1,REG,2019,1626204,PF,Helper,0.89
200782,P.J. Tucker,21800279507,Shot Chart Detail,21800279,507,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20181124,CLE,HOU,|101123|200782|201569|201935|203991,0,REG,2019,1626204,PF,Helper,0.89
201959,Taj Gibson,2180029530,Shot Chart Detail,21800295,30,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20181126,CLE,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626204,PF,Helper,0.89
203496,Robert Covington,2180029545,Shot Chart Detail,21800295,45,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20181126,CLE,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626204,PF,Helper,0.89
203967,Dario Saric,21800295198,Shot Chart Detail,21800295,198,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20181126,CLE,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,1626204,PF,Helper,0.89
203967,Dario Saric,21800295205,Shot Chart Detail,21800295,205,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20181126,CLE,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,1626204,PF,Helper,0.89
1626157,Karl-Anthony Towns,21800295220,Shot Chart Detail,21800295,220,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20181126,CLE,MIN,|1626157|201565|201952|201959|203496,0,REG,2019,1626204,PF,Helper,0.89
1626157,Karl-Anthony Towns,21800295271,Shot Chart Detail,21800295,271,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20181126,CLE,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626204,PF,Helper,0.89
1626157,Karl-Anthony Towns,21800295298,Shot Chart Detail,21800295,298,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,1,20181126,CLE,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,1626204,PF,Helper,0.89
203496,Robert Covington,21800295325,Shot Chart Detail,21800295,325,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-166,288,1,1,20181126,CLE,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626204,PF,Helper,0.89
201959,Taj Gibson,21800295344,Shot Chart Detail,21800295,344,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20181126,CLE,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626204,PF,Helper,0.89
