PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21800605301,Shot Chart Detail,21800605,301,1610612744,Golden State Warriors,2,1,52,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,1,20190108,GSW,NYK,|201142|201939|202691|203110|2738,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800605397,Shot Chart Detail,21800605,397,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800605425,Shot Chart Detail,21800605,425,1610612744,Golden State Warriors,3,4,40,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,1,20190108,GSW,NYK,|1626172|201142|201939|202691|2738,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800605502,Shot Chart Detail,21800605,502,1610612744,Golden State Warriors,4,11,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190108,GSW,NYK,|201939|201973|202691|203110|2738,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.07
203926,Doug McDermott,21800623159,Shot Chart Detail,21800623,159,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Off Screen Shooter,-1.1
201936,Tyreke Evans,21800623184,Shot Chart Detail,21800623,184,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628422|1628436,,,,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800623190,Shot Chart Detail,21800623,190,1610612754,Indiana Pacers,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.18
203926,Doug McDermott,21800623198,Shot Chart Detail,21800623,198,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,1,20190111,NYK,IND,|1628388|201936|202709|203124|203926,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Off Screen Shooter,-1.1
201152,Thaddeus Young,21800623286,Shot Chart Detail,21800623,286,1610612754,Indiana Pacers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Post Scorer,0.3
203926,Doug McDermott,21800623491,Shot Chart Detail,21800623,491,1610612754,Indiana Pacers,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Off Screen Shooter,-1.1
204456,T.J. McConnell,2180063878,Shot Chart Detail,21800638,78,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.04
1629013,Landry Shamet,2180063888,Shot Chart Detail,21800638,88,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
202710,Jimmy Butler,21800638254,Shot Chart Detail,21800638,254,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190113,NYK,PHI,|1627732|200755|201163|202710|203488,1,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21800638389,Shot Chart Detail,21800638,389,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Shot Creator,1.95
1629013,Landry Shamet,21800638426,Shot Chart Detail,21800638,426,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20190113,NYK,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
203488,Mike Muscala,21800638438,Shot Chart Detail,21800638,438,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1628422|1628995,,,,PF,Athletic Finisher,-1.26
1627732,Ben Simmons,21800638467,Shot Chart Detail,21800638,467,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20190113,NYK,PHI,|1627732|1627788|200755|203488|204456,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Post Scorer,1.26
200755,JJ Redick,21800638488,Shot Chart Detail,21800638,488,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-66,205,1,0,20190113,NYK,PHI,|1627732|1627788|200755|203488|204456,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800638592,Shot Chart Detail,21800638,592,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20190113,NYK,PHI,|1627732|1628413|200755|202710|203954,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
202710,Jimmy Butler,21800638649,Shot Chart Detail,21800638,649,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628422|1628373,,,,SF-SG,Shot Creator,1.95
202331,Paul George,21800691137,Shot Chart Detail,21800691,137,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20190121,NYK,OKC,|1627846|202331|203457|203471|203924,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.8
1627846,Abdel Nader,21800691166,Shot Chart Detail,21800691,166,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190121,NYK,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Stationary Shooter,-2.61
203457,Nerlens Noel,21800691168,Shot Chart Detail,21800691,168,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,NYK,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.54
203457,Nerlens Noel,21800691180,Shot Chart Detail,21800691,180,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190121,NYK,OKC,|1627846|1628977|202335|203457|203471,1,REG,2019,1629011|1628422,,,,C,Roll + Cut Big,-1.54
203471,Dennis Schroder,21800691309,Shot Chart Detail,21800691,309,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,1,20190121,NYK,OKC,|201566|202331|203457|203471|203924,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.45
1627846,Abdel Nader,21800691578,Shot Chart Detail,21800691,578,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20190121,NYK,OKC,|1627846|1628977|203471|203500|203924,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Stationary Shooter,-2.61
201935,James Harden,21800710360,Shot Chart Detail,21800710,360,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190123,NYK,HOU,|101123|200782|201569|201935|203085,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,6.42
101123,Gerald Green,21800710549,Shot Chart Detail,21800710,549,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20190123,NYK,HOU,|101123|201569|202702|203085|203516,0,REG,2019,1628422|1629011,,,,SG,Movement Shooter,0.27
201569,Eric Gordon,21800710573,Shot Chart Detail,21800710,573,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20190123,NYK,HOU,|200782|201569|201935|203085|203516,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,1.52
203516,James Ennis III,21800710603,Shot Chart Detail,21800710,603,1610612745,Houston Rockets,4,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190123,NYK,HOU,|101123|200782|201569|201935|203516,0,REG,2019,1628422|1628995,,,,SF,Athletic Finisher,-0.97
203516,James Ennis III,21800710677,Shot Chart Detail,21800710,677,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20190123,NYK,HOU,|200782|201569|201935|203085|203516,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.97
203894,Shabazz Napier,21800721212,Shot Chart Detail,21800721,212,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,160,1,0,20190125,BKN,NYK,|1626178|1629033|201960|202334|203894,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,1.33
203894,Shabazz Napier,21800721229,Shot Chart Detail,21800721,229,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20190125,BKN,NYK,|1626178|1629033|201960|202334|203894,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,1.33
203894,Shabazz Napier,21800721260,Shot Chart Detail,21800721,260,1610612751,Brooklyn Nets,2,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20190125,BKN,NYK,|1626203|1628386|1629033|203894|203925,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,1.33
201960,DeMarre Carroll,21800721330,Shot Chart Detail,21800721,330,1610612751,Brooklyn Nets,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190125,BKN,NYK,|1626203|1628386|201960|203894|203925,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Movement Shooter,0.17
202334,Ed Davis,21800721506,Shot Chart Detail,21800721,506,1610612751,Brooklyn Nets,3,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190125,BKN,NYK,|1626178|1629033|201960|202334|203894,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.91
202334,Ed Davis,21800721567,Shot Chart Detail,21800721,567,1610612751,Brooklyn Nets,4,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190125,BKN,NYK,|1626156|1626178|1629033|1629066|202334,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.91
1629066,Rodions Kurucs,21800721573,Shot Chart Detail,21800721,573,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,103,1,0,20190125,BKN,NYK,|1626156|1626178|1629033|1629066|202334,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.05
1629033,Theo Pinson,21800721625,Shot Chart Detail,21800721,625,1610612751,Brooklyn Nets,4,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190125,BKN,NYK,|1626156|1626178|1629033|202334|203925,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.59
2548,Dwyane Wade,21800741107,Shot Chart Detail,21800741,107,1610612748,Miami Heat,1,3,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20190127,NYK,MIA,|1626159|1628389|201949|201961|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.2
203079,Dion Waiters,21800741139,Shot Chart Detail,21800741,139,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20190127,NYK,MIA,|1626159|1627884|1628389|203079|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
201961,Wayne Ellington,21800741443,Shot Chart Detail,21800741,443,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20190127,NYK,MIA,|1626159|201949|201961|202355|2548,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.8
203079,Dion Waiters,21800741471,Shot Chart Detail,21800741,471,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190127,NYK,MIA,|1628389|201949|201961|203079|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.43
1628389,Bam Adebayo,21800741487,Shot Chart Detail,21800741,487,1610612748,Miami Heat,4,11,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190127,NYK,MIA,|1626196|1628389|203079|203482|2548,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.34
2548,Dwyane Wade,21800741543,Shot Chart Detail,21800741,543,1610612748,Miami Heat,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20190127,NYK,MIA,|1626159|1626196|1628389|203482|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,-0.2
1626159,Justise Winslow,21800741551,Shot Chart Detail,21800741,551,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20190127,NYK,MIA,|1626159|1626196|1628389|203482|2548,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Primary Ball Handler,-1.05
1628389,Bam Adebayo,21800741562,Shot Chart Detail,21800741,562,1610612748,Miami Heat,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,NYK,MIA,|1626159|1626196|1628389|203482|2548,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21800741564,Shot Chart Detail,21800741,564,1610612748,Miami Heat,4,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,NYK,MIA,|1626159|1626196|1628389|203482|2548,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.34
1626195,Willy Hernangomez,21800744157,Shot Chart Detail,21800744,157,1610612766,Charlotte Hornets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190128,CHA,NYK,|1626195|1628370|1628970|203077|2225,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,0.56
1628970,Miles Bridges,21800744162,Shot Chart Detail,21800744,162,1610612766,Charlotte Hornets,2,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190128,CHA,NYK,|1626195|1628370|1628970|203077|2225,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.67
101107,Marvin Williams,21800744184,Shot Chart Detail,21800744,184,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20190128,CHA,NYK,|101107|1626195|1628370|1628970|2225,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-0.1
101107,Marvin Williams,21800744222,Shot Chart Detail,21800744,222,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20190128,CHA,NYK,|101107|1626195|1628370|1628970|2225,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-0.1
203087,Jeremy Lamb,21800744518,Shot Chart Detail,21800744,518,1610612766,Charlotte Hornets,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20190128,CHA,NYK,|101107|1628370|1628970|202689|203087,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21800744524,Shot Chart Detail,21800744,524,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20190128,CHA,NYK,|101107|1628370|1628970|202689|203087,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.67
202083,Wesley Matthews,2180075886,Shot Chart Detail,21800758,86,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20190130,NYK,DAL,|1627827|1628372|201599|202083|203084,0,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Off Screen Shooter,-0.57
1629029,Luka Doncic,21800758125,Shot Chart Detail,21800758,125,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20190130,NYK,DAL,|1627827|1628467|1629029|1717|2734,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.71
1629029,Luka Doncic,21800758137,Shot Chart Detail,21800758,137,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20190130,NYK,DAL,|1627827|1628467|1629029|1717|2734,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.71
1629029,Luka Doncic,21800758163,Shot Chart Detail,21800758,163,1610612742,Dallas Mavericks,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190130,NYK,DAL,|1628467|1629029|1717|203939|2734,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.71
1717,Dirk Nowitzki,21800758176,Shot Chart Detail,21800758,176,1610612742,Dallas Mavericks,2,9,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20190130,NYK,DAL,|1628467|1629029|1717|203939|2734,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Versatile Big,-0.47
202083,Wesley Matthews,21800758363,Shot Chart Detail,21800758,363,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20190130,NYK,DAL,|1627827|1628372|201599|202083|203084,0,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Off Screen Shooter,-0.57
203084,Harrison Barnes,21800758428,Shot Chart Detail,21800758,428,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20190130,NYK,DAL,|1628467|1629029|203084|203939|2734,0,REG,2019,1628422,SG,Chaser,-1.78,PF-SF,Shot Creator,-0.65
2734,Devin Harris,21800758437,Shot Chart Detail,21800758,437,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20190130,NYK,DAL,|1628467|1629029|203084|203939|2734,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Movement Shooter,0.08
1627827,Dorian Finney-Smith,21800758449,Shot Chart Detail,21800758,449,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190130,NYK,DAL,|1627827|1628467|1629029|203939|2734,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.78
203939,Dwight Powell,21800758582,Shot Chart Detail,21800758,582,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20190130,NYK,DAL,|1626257|1628973|1629151|1717|203939,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,1.12
202681,Kyrie Irving,218007719,Shot Chart Detail,21800771,9,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,2180077124,Shot Chart Detail,21800771,24,1610612738,Boston Celtics,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,-0.41
1628369,Jayson Tatum,2180077157,Shot Chart Detail,21800771,57,1610612738,Boston Celtics,1,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628422|1628436,,,,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,2180077196,Shot Chart Detail,21800771,96,1610612738,Boston Celtics,1,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20190201,NYK,BOS,|1628369|202330|202681|202694|203382,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,-0.41
1628369,Jayson Tatum,21800771100,Shot Chart Detail,21800771,100,1610612738,Boston Celtics,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190201,NYK,BOS,|1628369|202330|202681|202694|203382,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,0.17
202681,Kyrie Irving,21800771116,Shot Chart Detail,21800771,116,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190201,NYK,BOS,|1626179|1627759|202330|202681|203382,0,REG,2019,1628422|1626209,,,,PG,Shot Creator,3.13
202681,Kyrie Irving,21800771126,Shot Chart Detail,21800771,126,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20190201,NYK,BOS,|1626179|1627759|202330|202681|203382,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,3.13
202681,Kyrie Irving,21800771236,Shot Chart Detail,21800771,236,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628422|203943,,,,PG,Shot Creator,3.13
201143,Al Horford,21800771345,Shot Chart Detail,21800771,345,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628422|203943,,,,C,Post Scorer,0.29
201143,Al Horford,21800771365,Shot Chart Detail,21800771,365,1610612738,Boston Celtics,3,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,0.29
