PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628964,Mo Bamba,21800456447,Shot Chart Detail,21800456,447,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20181219,ORL,SAS,|1626170|1628411|1628964|203082|203932,0,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-2.22
203920,Khem Birch,21800456513,Shot Chart Detail,21800456,513,1610612753,Orlando Magic,4,5,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20181219,ORL,SAS,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,-0.51
1628964,Mo Bamba,21800456515,Shot Chart Detail,21800456,515,1610612753,Orlando Magic,4,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20181219,ORL,SAS,|1626170|1626185|1628411|1628515|1628964,0,REG,2019,1628401|1627751,,,,C,Athletic Finisher,-2.22
1628411,Wes Iwundu,21800456519,Shot Chart Detail,21800456,519,1610612753,Orlando Magic,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,20181219,ORL,SAS,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-2.53
1628515,Isaiah Briscoe,21800456546,Shot Chart Detail,21800456,546,1610612753,Orlando Magic,4,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20181219,ORL,SAS,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-2.63
1628515,Isaiah Briscoe,21800456575,Shot Chart Detail,21800456,575,1610612753,Orlando Magic,4,0,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181219,ORL,SAS,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-2.63
203952,Andrew Wiggins,21800475126,Shot Chart Detail,21800475,126,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,SAS,MIN,|1629006|201565|203476|203952|203967,0,REG,2019,201988|1627751,,,,SF,Shot Creator,-0.16
203476,Gorgui Dieng,21800475143,Shot Chart Detail,21800475,143,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181221,SAS,MIN,|1626145|1629006|203476|203496|203967,0,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
1626145,Tyus Jones,21800475146,Shot Chart Detail,21800475,146,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20181221,SAS,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,201988|1627751,,,,PG,Primary Ball Handler,0.28
1626145,Tyus Jones,21800475156,Shot Chart Detail,21800475,156,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,1,20181221,SAS,MIN,|1626145|1629006|203476|203496|203967,0,REG,2019,201988|1627751,,,,PG,Primary Ball Handler,0.28
203476,Gorgui Dieng,21800475205,Shot Chart Detail,21800475,205,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20181221,SAS,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
1626145,Tyus Jones,21800475334,Shot Chart Detail,21800475,334,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20181221,SAS,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.28
1626157,Karl-Anthony Towns,21800475338,Shot Chart Detail,21800475,338,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20181221,SAS,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800475384,Shot Chart Detail,21800475,384,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800475420,Shot Chart Detail,21800475,420,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800475433,Shot Chart Detail,21800475,433,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,3.48
201959,Taj Gibson,21800475437,Shot Chart Detail,21800475,437,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,1628401|1627751,,,,PF,Post Scorer,-0.04
203496,Robert Covington,21800475514,Shot Chart Detail,21800475,514,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,201158|1627751,,,,SF,Athletic Finisher,-0.45
203476,Gorgui Dieng,21800475523,Shot Chart Detail,21800475,523,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,1,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
203476,Gorgui Dieng,21800475534,Shot Chart Detail,21800475,534,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
203476,Gorgui Dieng,21800475548,Shot Chart Detail,21800475,548,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
1629006,Josh Okogie,21800475558,Shot Chart Detail,21800475,558,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Athletic Finisher,-0.88
1629006,Josh Okogie,21800475580,Shot Chart Detail,21800475,580,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,1,REG,2019,1627854|1627751,,,,SG,Athletic Finisher,-0.88
201573,Jerryd Bayless,21800475615,Shot Chart Detail,21800475,615,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20181221,SAS,MIN,|1629006|201229|201573|203263|203476,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.45
203476,Gorgui Dieng,21800475619,Shot Chart Detail,21800475,619,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,0,20181221,SAS,MIN,|1629006|201229|201573|203263|203476,0,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
203991,Clint Capela,21800483130,Shot Chart Detail,21800483,130,1610612745,Houston Rockets,1,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181222,HOU,SAS,|101123|1627863|201935|202688|203991,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,1.06
201935,James Harden,21800483297,Shot Chart Detail,21800483,297,1610612745,Houston Rockets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,200752|1627751,,,,PG,Shot Creator,6.42
201569,Eric Gordon,21800483488,Shot Chart Detail,21800483,488,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181222,HOU,SAS,|101123|1629109|201569|202688|203991,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,1.52
203991,Clint Capela,21800483502,Shot Chart Detail,21800483,502,1610612745,Houston Rockets,4,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20181222,HOU,SAS,|101123|1629109|201569|202688|203991,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,1.06
201569,Eric Gordon,21800483505,Shot Chart Detail,21800483,505,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181222,HOU,SAS,|101123|1629109|201569|202688|203991,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,1.52
1627863,Danuel House Jr.,21800483555,Shot Chart Detail,21800483,555,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20181222,HOU,SAS,|101123|1627863|200782|201935|203991,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Movement Shooter,-0.33
203991,Clint Capela,21800483559,Shot Chart Detail,21800483,559,1610612745,Houston Rockets,4,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181222,HOU,SAS,|101123|1627863|200782|201935|203991,1,REG,2019,201942|1627751,,,,C,Roll + Cut Big,1.06
1627736,Malik Beasley,21800510130,Shot Chart Detail,21800510,130,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20181226,SAS,DEN,|1627736|1627823|1628420|1628470|203999,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,0.28
1627750,Jamal Murray,21800510161,Shot Chart Detail,21800510,161,1610612743,Denver Nuggets,2,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,77,1,1,20181226,SAS,DEN,|1626168|1627736|1627750|1628420|203999,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,1.52
203999,Nikola Jokic,21800510168,Shot Chart Detail,21800510,168,1610612743,Denver Nuggets,2,10,37,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20181226,SAS,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
1628470,Torrey Craig,21800510279,Shot Chart Detail,21800510,279,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20181226,SAS,DEN,|1627823|1628420|1628470|203486|203999,1,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.95
1627823,Juancho Hernangomez,21800510292,Shot Chart Detail,21800510,292,1610612743,Denver Nuggets,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181226,SAS,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,201942|1627751,,,,PF,Athletic Finisher,-0.8
203486,Mason Plumlee,21800510308,Shot Chart Detail,21800510,308,1610612743,Denver Nuggets,2,0,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181226,SAS,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.35
1627750,Jamal Murray,21800510533,Shot Chart Detail,21800510,533,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20181226,SAS,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21800510565,Shot Chart Detail,21800510,565,1610612743,Denver Nuggets,4,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20181226,SAS,DEN,|1627750|1627823|1628420|1628470|203486,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.91
203999,Nikola Jokic,21800524156,Shot Chart Detail,21800524,156,1610612743,Denver Nuggets,2,11,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20181228,DEN,SAS,|1626168|1627736|1628420|1629164|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
1627736,Malik Beasley,21800524168,Shot Chart Detail,21800524,168,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20181228,DEN,SAS,|1626168|1627736|1628420|1629164|203999,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,0.28
203999,Nikola Jokic,21800524200,Shot Chart Detail,21800524,200,1610612743,Denver Nuggets,2,8,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181228,DEN,SAS,|1626168|1627736|1628420|1629164|203999,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,3.53
1627750,Jamal Murray,21800524318,Shot Chart Detail,21800524,318,1610612743,Denver Nuggets,2,0,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181228,DEN,SAS,|1627736|1627750|1627823|203486|203999,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,1.52
1626168,Trey Lyles,21800524510,Shot Chart Detail,21800524,510,1610612743,Denver Nuggets,4,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20181228,DEN,SAS,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-0.47
1627750,Jamal Murray,21800524514,Shot Chart Detail,21800524,514,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20181228,DEN,SAS,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800524599,Shot Chart Detail,21800524,599,1610612743,Denver Nuggets,4,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,121,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,1.52
203118,Mike Scott,21800535138,Shot Chart Detail,21800535,138,1610612746,LA Clippers,1,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20181229,LAC,SAS,|101150|1626149|201976|202699|203118,0,REG,2019,1627751|201158,,,,PF,Stationary Shooter,-1.26
101150,Lou Williams,21800535142,Shot Chart Detail,21800535,142,1610612746,LA Clippers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20181229,LAC,SAS,|101150|1626149|201976|202699|203118,0,REG,2019,1627751|201988,,,,SG,Slasher,3.02
101150,Lou Williams,21800535159,Shot Chart Detail,21800535,159,1610612746,LA Clippers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Slasher,3.02
1626149,Montrezl Harrell,21800535182,Shot Chart Detail,21800535,182,1610612746,LA Clippers,2,11,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.25
203118,Mike Scott,21800535192,Shot Chart Detail,21800535,192,1610612746,LA Clippers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,1,REG,2019,202722|1627751,,,,PF,Stationary Shooter,-1.26
101150,Lou Williams,21800535202,Shot Chart Detail,21800535,202,1610612746,LA Clippers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Slasher,3.02
1626149,Montrezl Harrell,21800535483,Shot Chart Detail,21800535,483,1610612746,LA Clippers,3,2,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800535496,Shot Chart Detail,21800535,496,1610612746,LA Clippers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.25
101150,Lou Williams,21800535522,Shot Chart Detail,21800535,522,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20181229,LAC,SAS,|101150|1627820|201976|202699|203118,0,REG,2019,1627751|201988,,,,SG,Slasher,3.02
202694,Marcus Morris Sr.,2180054524,Shot Chart Detail,21800545,24,1610612738,Boston Celtics,1,9,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20181231,SAS,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,21800545367,Shot Chart Detail,21800545,367,1610612738,Boston Celtics,3,8,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20181231,SAS,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,-0.41
1628464,Daniel Theis,21800545474,Shot Chart Detail,21800545,474,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20181231,SAS,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.18
1626179,Terry Rozier,21800545489,Shot Chart Detail,21800545,489,1610612738,Boston Celtics,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,SAS,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,201967|1627751,,,,PG,Primary Ball Handler,-0.6
1627759,Jaylen Brown,21800545500,Shot Chart Detail,21800545,500,1610612738,Boston Celtics,4,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20181231,SAS,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,-0.65
1626153,Delon Wright,21800563124,Shot Chart Detail,21800563,124,1610612761,Toronto Raptors,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20190103,SAS,TOR,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,0.49
202328,Greg Monroe,21800563137,Shot Chart Detail,21800563,137,1610612761,Toronto Raptors,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190103,SAS,TOR,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1627751|201988,,,,C,Post Scorer,-0.72
1626181,Norman Powell,21800563140,Shot Chart Detail,21800563,140,1610612761,Toronto Raptors,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20190103,SAS,TOR,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1627751|201158,,,,SG,Secondary Ball Handler,-0.37
202328,Greg Monroe,21800563143,Shot Chart Detail,21800563,143,1610612761,Toronto Raptors,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20190103,SAS,TOR,|1626153|1626181|1627783|1628384|202328,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.72
202328,Greg Monroe,21800563186,Shot Chart Detail,21800563,186,1610612761,Toronto Raptors,2,10,33,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,1,20190103,SAS,TOR,|1626153|1626181|1628384|201980|202328,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.72
202328,Greg Monroe,21800563410,Shot Chart Detail,21800563,410,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20190103,SAS,TOR,|1626181|1627783|1627832|202328|202695,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.72
202328,Greg Monroe,21800563412,Shot Chart Detail,21800563,412,1610612761,Toronto Raptors,3,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20190103,SAS,TOR,|1626181|1627783|1627832|202328|202695,0,REG,2019,1628401|1627751,,,,C,Post Scorer,-0.72
202695,Kawhi Leonard,21800563422,Shot Chart Detail,21800563,422,1610612761,Toronto Raptors,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20190103,SAS,TOR,|1626181|1627783|1627832|202328|202695,0,REG,2019,1628401|1627751,,,,SF,Shot Creator,3.54
1627783,Pascal Siakam,21800563440,Shot Chart Detail,21800563,440,1610612761,Toronto Raptors,3,1,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190103,SAS,TOR,|1626181|1627783|1627832|202328|202695,1,REG,2019,202722|1627751,,,,PF,Shot Creator,0.81
202328,Greg Monroe,21800563479,Shot Chart Detail,21800563,479,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20190103,SAS,TOR,|101139|1626153|1626181|1628384|202328,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-0.72
1626153,Delon Wright,21800563503,Shot Chart Detail,21800563,503,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190103,SAS,TOR,|101139|1626153|1626181|1628384|202328,0,REG,2019,1627854|1627751,,,,PG,Primary Ball Handler,0.49
201188,Marc Gasol,21800581105,Shot Chart Detail,21800581,105,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,20190105,SAS,MEM,|1628415|1628975|201188|203210|203937,0,REG,2019,1627854|1627751,,,,C,Versatile Big,-0.59
203210,JaMychal Green,21800581119,Shot Chart Detail,21800581,119,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20190105,SAS,MEM,|1628415|1628975|201149|203200|203210,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-1.12
203200,Justin Holiday,21800581144,Shot Chart Detail,21800581,144,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20190105,SAS,MEM,|1628415|1628975|201149|203200|203210,0,REG,2019,1627751|201988,,,,SG,Off Screen Shooter,-2.08
