GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800410,652,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20181212,MEM,POR,21800410652,27680,0,202323|202329|203081|203468|203994,0,REG,2019,203937,-12.0,SF,Wing Stopper,0.93,Gasol BLOCK (5 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800410,679,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20181212,MEM,POR,21800410679,28580,0,202323|202329|203081|203468|203994,0,REG,2019,203937,-9.0,SF,Wing Stopper,0.93,McCollum 12' Driving Floating Jump Shot (40 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800425,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20181214,MEM,MIA,218004257,180,0,201949|202355|203585|1626159|1626196,0,REG,2019,203937,-0.0,SF,Wing Stopper,0.93,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800425,238,1626196,Josh Richardson,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,1,20181214,MEM,MIA,21800425238,10710,0,201961|202355|203482|1626196|1627884,1,REG,2019,203937,9.0,SF,Wing Stopper,0.93,Richardson 29' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800425,257,1626196,Josh Richardson,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181214,MEM,MIA,21800425257,11350,0,201961|202355|203482|203585|1626196,0,REG,2019,203937,9.0,SF,Wing Stopper,0.93,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800425,355,1626159,Justise Winslow,1610612748,Miami Heat,3,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181214,MEM,MIA,21800425355,15450,0,201949|202355|203585|1626159|1626196,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Winslow 2' Driving Hook Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800425,370,203585,Rodney McGruder,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20181214,MEM,MIA,21800425370,16560,0,201949|202355|203585|1626159|1626196,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800425,377,203585,Rodney McGruder,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20181214,MEM,MIA,21800425377,16940,0,201949|202355|203585|1626159|1626196,1,REG,2019,203937,3.0,SF,Wing Stopper,0.93,McGruder 25' 3PT Jump Shot (8 PTS) (J. Johnson 1 AST),SG,Movement Shooter,-1.14,201949.0
Shot Chart Detail,21800449,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20181217,GSW,MEM,2180044915,850,0,201142|201939|202691|203110|1626172,0,REG,2019,203937|202714,3.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800449,46,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181217,GSW,MEM,2180044946,2740,0,201142|201939|202691|203110|1626172,1,REG,2019,203937|201188,3.0,,,,,C,Roll + Cut Big,0.93,201142.0
Shot Chart Detail,21800449,327,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20181217,GSW,MEM,21800449327,14320,0,201142|201939|202691|203110|1626188,0,REG,2019,203937,23.0,SF,Wing Stopper,0.93,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800449,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20181217,GSW,MEM,21800449359,15800,0,201142|201939|202691|203110|1626172,1,REG,2019,203937,16.0,SF,Wing Stopper,0.93,Thompson 15' Step Back Jump Shot (12 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800449,379,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20181217,GSW,MEM,21800449379,16800,0,201142|201939|202691|203110|1626172,0,REG,2019,203937,18.0,SF,Wing Stopper,0.93,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800465,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20181219,POR,MEM,218004657,220,0,202329|203081|203090|203468|203994,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Harkless 6' Step Back Jump Shot (2 PTS) (Lillard 1 AST),SF,Versatile Big,-0.83,203081.0
Shot Chart Detail,21800465,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20181219,POR,MEM,2180046530,1740,0,202329|203081|203090|203468|203994,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS Aminu 3' Driving Reverse Layup,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800465,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181219,POR,MEM,2180046565,3790,0,202329|203081|203090|203468|203994,0,REG,2019,203937|201144,-9.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800465,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181219,POR,MEM,21800465244,11000,0,202329|203081|203090|203468|203994,1,REG,2019,203937,3.0,SF,Wing Stopper,0.93,Lillard 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),PG,Shot Creator,5.17,202329.0
Shot Chart Detail,21800465,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20181219,POR,MEM,21800465311,14310,0,202329|203081|203090|203468|203994,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800465,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181219,POR,MEM,21800465391,18440,0,202329|203081|203090|203468|203994,0,REG,2019,203937|202066,2.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800465,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20181219,POR,MEM,21800465410,19140,0,202323|203081|203086|203468|1628380,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800465,460,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20181219,POR,MEM,21800465460,21260,0,202323|203086|203552|203917|1628380,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Turner 25' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800465,546,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20181219,POR,MEM,21800465546,25710,0,202323|203086|203552|203917|1628380,0,REG,2019,203937,16.0,SF,Wing Stopper,0.93,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.56,
Shot Chart Detail,21800477,46,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20181221,SAC,MEM,2180047746,2230,0,201585|202697|1626161|1627741|1628368,0,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800477,66,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20181221,SAC,MEM,2180047766,3210,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800477,251,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20181221,SAC,MEM,21800477251,10410,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203937,-16.0,SF,Wing Stopper,0.93,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800477,275,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20181221,SAC,MEM,21800477275,11280,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203937,-19.0,SF,Wing Stopper,0.93,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800477,290,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20181221,SAC,MEM,21800477290,11810,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,203937,-15.0,SF,Wing Stopper,0.93,Shumpert 24' 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Movement Shooter,-1.45,1628368.0
Shot Chart Detail,21800477,314,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20181221,SAC,MEM,21800477314,13220,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-15.0,SF,Wing Stopper,0.93,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800477,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,1,20181221,SAC,MEM,21800477384,16630,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203937,-9.0,SF,Wing Stopper,0.93,Fox 3PT Jump Shot (12 PTS) (Cauley-Stein 4 AST),PG,Slasher,1.15,1626161.0
Shot Chart Detail,21800477,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20181221,SAC,MEM,21800477571,25230,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,203937,-6.0,SF,Wing Stopper,0.93,Hield 25' 3PT Step Back Jump Shot (21 PTS) (Fox 7 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800477,605,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20181221,SAC,MEM,21800477605,26520,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800477,632,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20181221,SAC,MEM,21800477632,27830,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,MISS Bjelica 3' Layup,PF,Stretch Big,-0.16,
Shot Chart Detail,21800496,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20181223,LAL,MEM,2180049635,1320,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS James 17' Step Back Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800496,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,1,20181223,LAL,MEM,21800496374,15560,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,James 28' 3PT Jump Shot (5 PTS) (Kuzma 4 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800496,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20181223,LAL,MEM,21800496399,17560,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,203937,0.0,SF,Wing Stopper,0.93,James 13' Driving Floating Jump Shot (9 PTS) (Ingram 2 AST),SF,Shot Creator,4.07,1627742.0
Shot Chart Detail,21800496,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,1,20181223,LAL,MEM,21800496620,27060,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,James 28' 3PT Jump Shot (20 PTS) (Ingram 3 AST),SF,Shot Creator,4.07,1627742.0
Shot Chart Detail,21800496,636,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20181223,LAL,MEM,21800496636,27990,0,2544|1627742|1627826|1628398|1628404,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800496,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20181223,LAL,MEM,21800496647,28610,0,2544|203484|1627742|1628398|1628404,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS James 2' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800508,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20181226,MEM,CLE,218005089,470,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS Osman 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800508,58,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20181226,MEM,CLE,2180050858,3110,0,101112|202692|1626204|1626224|1629012,0,REG,2019,1628991|203937,-8.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800508,69,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20181226,MEM,CLE,2180050869,3790,0,101112|203903|1626204|1626224|1629012,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800508,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20181226,MEM,CLE,21800508222,10840,0,202692|203903|1626204|1626224|1629012,0,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,MISS Clarkson 10' Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800508,237,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181226,MEM,CLE,21800508237,11580,0,101112|202692|1626204|1626224|1629012,1,REG,2019,203937,-6.0,SF,Wing Stopper,0.93,Osman 1' Running Layup (5 PTS) (Nance Jr. 1 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800508,280,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20181226,MEM,CLE,21800508280,14390,0,202692|203521|203903|1626204|1626224,0,REG,2019,203937,-13.0,SF,Wing Stopper,0.93,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,295,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181226,MEM,CLE,21800508295,15030,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937,-12.0,SF,Wing Stopper,0.93,Gasol BLOCK (1 BLK),C,Post Scorer,-1.4,
Shot Chart Detail,21800508,298,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,MEM,CLE,21800508298,15070,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Zizic 1' Putback Layup (4 PTS),C,Post Scorer,-1.4,
Shot Chart Detail,21800508,302,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20181226,MEM,CLE,21800508302,15410,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,MISS Osman 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800508,333,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181226,MEM,CLE,21800508333,16770,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937|201144,-9.0,,,,,C,Post Scorer,-1.4,
Shot Chart Detail,21800508,362,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20181226,MEM,CLE,21800508362,18110,0,101112|202692|1626204|1626224|1629012,0,REG,2019,203937,-12.0,SF,Wing Stopper,0.93,MISS Nance Jr. 1' Layup,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800508,404,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20181226,MEM,CLE,21800508404,19680,0,101112|203521|203903|1626204|1628417,1,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Blossomgame 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),SF,Stretch Big,-1.06,1626204.0
Shot Chart Detail,21800508,524,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20181226,MEM,CLE,21800508524,24510,0,202692|203903|1627790|1628417|1629012,1,REG,2019,203937,-14.0,SF,Wing Stopper,0.93,Burks 28' 3PT Jump Shot (7 PTS) (Zizic 2 AST),SG,Secondary Ball Handler,-0.31,1627790.0
Shot Chart Detail,21800508,634,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20181226,MEM,CLE,21800508634,28670,0,202692|203903|1626204|1626224|1629012,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,MISS Sexton 16' Driving Floating Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800531,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20181229,MEM,BOS,2180053114,650,0,201143|202681|202694|203935|1628369,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800531,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,1,20181229,MEM,BOS,2180053125,1440,0,201143|202681|202694|203935|1628369,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Tatum 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800531,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,MEM,BOS,2180053153,2740,0,201143|202681|202694|203935|1628369,0,REG,2019,203937,-0.0,SF,Wing Stopper,0.93,Tatum 1' Tip Dunk Shot (5 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800531,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20181229,MEM,BOS,2180053161,3420,0,201143|202681|202694|203935|1628369,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Irving 9' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800531,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181229,MEM,BOS,2180053168,4030,0,201143|202681|202694|203935|1628369,1,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Tatum Cutting Layup Shot (7 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800531,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181229,MEM,BOS,21800531350,16040,0,201143|202681|202694|203935|1628369,0,REG,2019,203937|201188,-15.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800531,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20181229,MEM,BOS,21800531361,16510,0,201143|202681|202694|203935|1628369,0,REG,2019,203937,-17.0,SF,Wing Stopper,0.93,MISS Tatum 1' Running Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800531,423,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181229,MEM,BOS,21800531423,19390,0,202330|202681|203935|1627824|1628369,1,REG,2019,203937|201188,-13.0,,,,,PG,Shot Creator,3.13,1628369.0
Shot Chart Detail,21800531,438,203935,Marcus Smart,1610612738,Boston Celtics,3,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181229,MEM,BOS,21800531438,20360,0,202330|202681|203935|1627824|1628369,1,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Smart 2' Running Reverse Layup (8 PTS) (Tatum 5 AST),SG,Primary Ball Handler,-0.32,1628369.0
Shot Chart Detail,21800544,25,201935,James Harden,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20181231,HOU,MEM,2180054425,1190,0,200782|201935|203085|203991|1627863,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800544,56,201935,James Harden,1610612745,Houston Rockets,1,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20181231,HOU,MEM,2180054456,2970,0,101123|200782|201935|203085|203991,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Harden 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,6.42,
