PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,2180053911,Shot Chart Detail,21800539,11,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20181230,DAL,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
1627846,Abdel Nader,2180053927,Shot Chart Detail,21800539,27,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20181230,DAL,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Stationary Shooter,-2.61
203500,Steven Adams,2180053946,Shot Chart Detail,21800539,46,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181230,DAL,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,0.53
202331,Paul George,2180053993,Shot Chart Detail,21800539,93,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20181230,DAL,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,1629029|1628467,,,,SF,Shot Creator,3.8
202331,Paul George,21800539301,Shot Chart Detail,21800539,301,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20181230,DAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
201566,Russell Westbrook,21800539316,Shot Chart Detail,21800539,316,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20181230,DAL,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,3.44
201566,Russell Westbrook,21800539409,Shot Chart Detail,21800539,409,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20181230,DAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,3.44
203471,Dennis Schroder,21800539523,Shot Chart Detail,21800539,523,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20181230,DAL,OKC,|101109|1628977|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800539534,Shot Chart Detail,21800539,534,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20181230,DAL,OKC,|1628977|201566|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,3.44
202331,Paul George,21800539559,Shot Chart Detail,21800539,559,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20181230,DAL,OKC,|201566|202331|202335|203471|203500,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
203457,Nerlens Noel,21800547142,Shot Chart Detail,21800547,142,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,OKC,DAL,|1627846|202331|203457|203471|203924,0,REG,2019,1628467|1627827,,,,C,Roll + Cut Big,-1.54
202335,Patrick Patterson,21800547171,Shot Chart Detail,21800547,171,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181231,OKC,DAL,|1627846|202331|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
203471,Dennis Schroder,21800547207,Shot Chart Detail,21800547,207,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181231,OKC,DAL,|1628390|1628977|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800547218,Shot Chart Detail,21800547,218,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181231,OKC,DAL,|1628390|1628977|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.45
202335,Patrick Patterson,21800547224,Shot Chart Detail,21800547,224,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,1,20181231,OKC,DAL,|1628390|1628977|202335|203457|203471,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
203471,Dennis Schroder,21800547232,Shot Chart Detail,21800547,232,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20181231,OKC,DAL,|1628390|1628977|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800547264,Shot Chart Detail,21800547,264,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20181231,OKC,DAL,|1628390|1628977|201566|202335|203500,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,3.44
203471,Dennis Schroder,21800547634,Shot Chart Detail,21800547,634,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20181231,OKC,DAL,|1628977|201566|202335|203457|203471,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800547656,Shot Chart Detail,21800547,656,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,OKC,DAL,|1628977|201566|202335|203471|203500,0,REG,2019,1628467|2734,,,,C,Post Scorer,0.53
202335,Patrick Patterson,21800547703,Shot Chart Detail,21800547,703,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20181231,OKC,DAL,|1628390|201566|202331|202335|203500,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
1628984,Devonte' Graham,21800554494,Shot Chart Detail,21800554,494,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190102,CHA,DAL,|1626163|1628407|1628984|1629122|203077,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,0.43
1626163,Frank Kaminsky,21800554496,Shot Chart Detail,21800554,496,1610612766,Charlotte Hornets,4,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL,|1626163|1628407|1628984|1629122|203077,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Stretch Big,0.71
1629122,J.P. Macura,21800554508,Shot Chart Detail,21800554,508,1610612766,Charlotte Hornets,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190102,CHA,DAL,|1626163|1628407|1628984|1629122|203077,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Low Minute,-0.36
1629122,J.P. Macura,21800554539,Shot Chart Detail,21800554,539,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190102,CHA,DAL,|1626163|1628407|1628970|1628984|1629122,0,REG,2019,1628467|1626257,,,,SG,Low Minute,-0.36
1628407,Dwayne Bacon,21800554545,Shot Chart Detail,21800554,545,1610612766,Charlotte Hornets,4,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190102,CHA,DAL,|1626163|1628407|1628970|1628984|1629122,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-0.94
1629122,J.P. Macura,21800554638,Shot Chart Detail,21800554,638,1610612766,Charlotte Hornets,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190102,CHA,DAL,|1626163|1628407|1628970|1629122|202687,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Low Minute,-0.36
203954,Joel Embiid,21800578181,Shot Chart Detail,21800578,181,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190105,PHI,DAL,|1627788|1628413|200755|203954|204456,0,REG,2019,1628467|201599,,,,C,Post Scorer,2.29
1628413,Jonah Bolden,21800578186,Shot Chart Detail,21800578,186,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190105,PHI,DAL,|1627788|1628413|200755|203954|204456,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-1.33
200755,JJ Redick,21800578206,Shot Chart Detail,21800578,206,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20190105,PHI,DAL,|1627788|1628413|200755|203954|204456,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800578220,Shot Chart Detail,21800578,220,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20190105,PHI,DAL,|1627732|1627788|1628413|1629003|203488,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1627732,Ben Simmons,21800578224,Shot Chart Detail,21800578,224,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20190105,PHI,DAL,|1627732|1627788|1628413|1629003|203488,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1627788,Furkan Korkmaz,21800578234,Shot Chart Detail,21800578,234,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20190105,PHI,DAL,|1627732|1627788|1628413|1629003|203488,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,0.03
1627732,Ben Simmons,21800578239,Shot Chart Detail,21800578,239,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20190105,PHI,DAL,|1627732|1627788|1628413|1629003|203488,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1627732,Ben Simmons,21800578241,Shot Chart Detail,21800578,241,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190105,PHI,DAL,|1627732|1627788|1628413|1629003|203488,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1627732,Ben Simmons,21800578459,Shot Chart Detail,21800578,459,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190105,PHI,DAL,|1627732|1629003|1629013|203488|204456,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Post Scorer,1.26
1628398,Kyle Kuzma,21800596314,Shot Chart Detail,21800596,314,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,0,20190107,DAL,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.78
1628404,Josh Hart,21800596322,Shot Chart Detail,21800596,322,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190107,DAL,LAL,|1627742|1628366|1628398|1628404|201580,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.61
1627742,Brandon Ingram,21800596443,Shot Chart Detail,21800596,443,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190107,DAL,LAL,|1627742|1628366|1628398|1628404|2199,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,-0.42
1628366,Lonzo Ball,21800596449,Shot Chart Detail,21800596,449,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,DAL,LAL,|1627742|1628366|1628398|1628404|2199,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,-0.92
203933,T.J. Warren,2180061336,Shot Chart Detail,21800613,36,1610612756,Phoenix Suns,1,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
1628367,Josh Jackson,2180061359,Shot Chart Detail,21800613,59,1610612756,Phoenix Suns,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628467|203084,,,,SG,Secondary Ball Handler,-2.34
203933,T.J. Warren,2180061378,Shot Chart Detail,21800613,78,1610612756,Phoenix Suns,1,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190109,DAL,PHX,|1626158|1628367|1628969|1629059|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
1626162,Kelly Oubre Jr.,21800613276,Shot Chart Detail,21800613,276,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20190109,DAL,PHX,|1626158|1626162|1628969|1629001|203933,1,REG,2019,1628467|201599,,,,SF,Movement Shooter,-0.29
203933,T.J. Warren,21800613304,Shot Chart Detail,21800613,304,1610612756,Phoenix Suns,2,2,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20190109,DAL,PHX,|1626158|1626162|1628969|1629001|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
203933,T.J. Warren,21800613316,Shot Chart Detail,21800613,316,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190109,DAL,PHX,|1626158|1626162|1628969|1629001|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
203933,T.J. Warren,21800613336,Shot Chart Detail,21800613,336,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20190109,DAL,PHX,|1626162|1628969|1629001|1629028|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
203933,T.J. Warren,21800613365,Shot Chart Detail,21800613,365,1610612756,Phoenix Suns,3,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
1628969,Mikal Bridges,21800613403,Shot Chart Detail,21800613,403,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20190109,DAL,PHX,|1626158|1628367|1628969|1629059|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-1.17
203933,T.J. Warren,21800613428,Shot Chart Detail,21800613,428,1610612756,Phoenix Suns,3,5,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20190109,DAL,PHX,|1626158|1626162|1628969|1629059|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
1626158,Richaun Holmes,21800613591,Shot Chart Detail,21800613,591,1610612756,Phoenix Suns,4,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190109,DAL,PHX,|1626158|1626162|1628367|1629001|203933,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,-0.84
203933,T.J. Warren,21800613612,Shot Chart Detail,21800613,612,1610612756,Phoenix Suns,4,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20190109,DAL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Slasher,-0.63
1629059,Elie Okobo,21800613619,Shot Chart Detail,21800613,619,1610612756,Phoenix Suns,4,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20190109,DAL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,-1.96
1626162,Kelly Oubre Jr.,21800613655,Shot Chart Detail,21800613,655,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20190109,DAL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,-0.29
203952,Andrew Wiggins,2180062611,Shot Chart Detail,21800626,11,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,-0.16
1626157,Karl-Anthony Towns,2180062617,Shot Chart Detail,21800626,17,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1629029|1628467,,,,C,Shot Creator,3.48
203967,Dario Saric,2180062694,Shot Chart Detail,21800626,94,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,0,20190111,MIN,DAL,|1626157|201565|201952|203952|203967,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.03
1626157,Karl-Anthony Towns,2180062697,Shot Chart Detail,21800626,97,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190111,MIN,DAL,|1626157|201565|201952|203952|203967,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,2180062699,Shot Chart Detail,21800626,99,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190111,MIN,DAL,|1626157|201565|201952|203952|203967,0,REG,2019,200826|1628467,,,,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800626106,Shot Chart Detail,21800626,106,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190111,MIN,DAL,|1626157|201565|201952|203952|203967,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800626262,Shot Chart Detail,21800626,262,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800626328,Shot Chart Detail,21800626,328,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
201959,Taj Gibson,21800626334,Shot Chart Detail,21800626,334,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Post Scorer,-0.04
1626157,Karl-Anthony Towns,21800626374,Shot Chart Detail,21800626,374,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1629006,Josh Okogie,21800626379,Shot Chart Detail,21800626,379,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Athletic Finisher,-0.88
1626157,Karl-Anthony Towns,21800626605,Shot Chart Detail,21800626,605,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800626646,Shot Chart Detail,21800626,646,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800626649,Shot Chart Detail,21800626,649,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21800626696,Shot Chart Detail,21800626,696,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20190111,MIN,DAL,|1626157|201565|201952|203952|203967,0,REG,2019,1628973|1628467,,,,C,Shot Creator,3.48
201142,Kevin Durant,2180064211,Shot Chart Detail,21800642,11,1610612744,Golden State Warriors,1,11,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20190113,DAL,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,4.01
201142,Kevin Durant,2180064229,Shot Chart Detail,21800642,29,1610612744,Golden State Warriors,1,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20190113,DAL,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,4.01
1628035,Alfonzo McKinnie,21800642227,Shot Chart Detail,21800642,227,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20190113,DAL,GSW,|1626172|1628035|201939|202691|2733,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-0.94
