GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801050,483,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,1,20190318,CLE,DET,21801050483,23450,0,202688|203903|203917|1627737|1628021,1,REG,2019,1628379|1627748,2.0,,,,,SG,Off Screen Shooter,-1.24,202688.0
Shot Chart Detail,21801077,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190321,PHX,DET,21801077146,6610,0,203584|1626158|1626164|1628969|1629001,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,Booker 2' Running Layup (14 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801077,177,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20190321,PHX,DET,21801077177,7670,0,2037|203584|1626158|1628969|1629001,0,REG,2019,1628379,0.0,SG,Low Activity,-1.03,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801077,193,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20190321,PHX,DET,21801077193,8220,0,2037|203584|1628969|1629001|1629028,0,REG,2019,1628379|2585,0.0,,,,,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801077,245,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20190321,PHX,DET,21801077245,10110,0,2037|1626158|1627733|1628367|1628969,0,REG,2019,1628379,2.0,SG,Low Activity,-1.03,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21801077,542,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20190321,PHX,DET,21801077542,20890,0,2037|203584|1626164|1627733|1628969,1,REG,2019,201933|1628379,-6.0,,,,,SG,Off Screen Shooter,-0.47,1627733.0
Shot Chart Detail,21801077,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190321,PHX,DET,21801077666,26650,0,203584|1627733|1628969|1629001|1629028,1,REG,2019,1628379,-15.0,SG,Low Activity,-1.03,Bridges 1' Cutting Dunk Shot (13 PTS) (Bender 4 AST),SF,Athletic Finisher,-1.17,1627733.0
Shot Chart Detail,21801093,80,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190323,POR,DET,2180109380,4250,0,202329|203081|203090|203918|203994,0,REG,2019,1628379,3.0,SG,Low Activity,-1.03,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21801093,219,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20190323,POR,DET,21801093219,11430,0,202323|202329|203090|203552|203994,0,REG,2019,1628379,9.0,SG,Low Activity,-1.03,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21801093,259,203552,Seth Curry,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,33,1,1,20190323,POR,DET,21801093259,13650,0,202329|203081|203090|203552|203994,0,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Curry 20' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801093,445,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20190323,POR,DET,21801093445,22240,0,202323|202683|203552|203918|1628380,0,REG,2019,1628379,-6.0,SG,Low Activity,-1.03,MISS Hood 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21801093,478,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20190323,POR,DET,21801093478,23880,0,202323|202683|203081|203552|1628380,0,REG,2019,1628379,-3.0,SG,Low Activity,-1.03,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21801101,133,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20190324,GSW,DET,21801101133,6760,0,2733|201939|203110|1626172|1628035,0,REG,2019,1628379,,SG,Low Activity,-1.03,Livingston 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.39,
Shot Chart Detail,21801101,154,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20190324,GSW,DET,21801101154,7390,0,2733|201973|202691|1626188|1628395,0,REG,2019,1628379,,SG,Low Activity,-1.03,Livingston 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,-1.39,
Shot Chart Detail,21801101,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20190324,GSW,DET,21801101157,7620,0,2733|201973|202691|1626188|1628395,1,REG,2019,1627748|1628379,6.0,,,,,SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,21801101,255,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20190324,GSW,DET,21801101255,13030,0,201142|201939|202691|203110|1626172,1,REG,2019,1628379,9.0,SG,Low Activity,-1.03,Thompson 24' 3PT Pullup Jump Shot (15 PTS) (Durant 6 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21801101,396,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190324,GSW,DET,21801101396,20630,0,2733|201939|203110|1626172|1628035,1,REG,2019,1628379,13.0,SG,Low Activity,-1.03,Looney 2' Driving Reverse Layup (9 PTS) (Green 6 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,21801101,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20190324,GSW,DET,21801101454,22340,0,2733|201973|202691|1626188|1628395,0,REG,2019,1628379,21.0,SG,Low Activity,-1.03,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801101,554,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20190324,GSW,DET,21801101554,27950,0,101106|201142|201939|202691|203110,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,MISS Thompson 14' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801115,79,203914,Gary Harris,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190326,DEN,DET,2180111579,3530,0,200794|203115|203914|203999|1627750,0,REG,2019,1628379,8.0,SG,Low Activity,-1.03,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.15,
Shot Chart Detail,21801115,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,DEN,DET,2180111591,3890,0,200794|203115|203914|203999|1627750,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,Jokic 1' Putback Layup (4 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21801115,217,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20190326,DEN,DET,21801115217,9910,0,203486|203914|203999|1628420|1628470,0,REG,2019,1628379,19.0,SG,Low Activity,-1.03,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21801115,427,203914,Gary Harris,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20190326,DEN,DET,21801115427,19650,0,203115|203486|203914|203999|1628420,0,REG,2019,1628379,18.0,SG,Low Activity,-1.03,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21801115,492,1628470,Torrey Craig,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20190326,DEN,DET,21801115492,22220,0,200794|203486|1627750|1628420|1628470,0,REG,2019,1628379,18.0,SG,Low Activity,-1.03,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21801122,166,203095,Evan Fournier,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20190328,DET,ORL,21801122166,8360,0,203082|203095|203487|203920|1628371,0,REG,2019,1628379|202397,-4.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801122,284,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190328,DET,ORL,21801122284,13370,0,201571|202696|203082|203095|203932,0,REG,2019,1628379,-10.0,SG,Low Activity,-1.03,Augustin 1' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21801122,298,203095,Evan Fournier,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20190328,DET,ORL,21801122298,14140,0,201571|202696|203082|203095|203932,0,REG,2019,1628379,-13.0,SG,Low Activity,-1.03,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801122,300,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190328,DET,ORL,21801122300,14180,0,201571|202696|203082|203095|203932,1,REG,2019,1628379,-11.0,SG,Low Activity,-1.03,Vucevic 1' Layup (6 PTS) (Gordon 2 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21801122,439,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20190328,DET,ORL,21801122439,20560,0,203082|203487|203920|1628371|1628411,1,REG,2019,1628379,-23.0,SG,Low Activity,-1.03,Iwundu 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),SF,Athletic Finisher,-2.53,203487.0
Shot Chart Detail,21801122,473,203095,Evan Fournier,1610612753,Orlando Magic,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190328,DET,ORL,21801122473,21920,0,203082|203095|203487|203920|1628371,0,REG,2019,1628379|202397,-23.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801122,508,203095,Evan Fournier,1610612753,Orlando Magic,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,201,1,0,20190328,DET,ORL,21801122508,23720,0,203082|203095|203487|203920|1628371,0,REG,2019,1628379|203083,-16.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801122,534,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20190328,DET,ORL,21801122534,24160,0,202696|203082|203095|203487|203932,0,REG,2019,1628379|202397,-19.0,,,,,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801122,537,203095,Evan Fournier,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20190328,DET,ORL,21801122537,24500,0,202696|203082|203095|203487|203932,0,REG,2019,1628379,-21.0,SG,Low Activity,-1.03,MISS Fournier 24' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801139,122,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190330,DET,POR,21801139122,5950,0,202683|203081|203090|203552|203918,1,REG,2019,1628379,9.0,SG,Low Activity,-1.03,Harkless 2' Layup (2 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83,203081.0
Shot Chart Detail,21801139,134,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20190330,DET,POR,21801139134,6310,0,202329|202683|203081|203552|203918,0,REG,2019,1628379,7.0,SG,Low Activity,-1.03,MISS Hood 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21801139,176,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20190330,DET,POR,21801139176,7990,0,202323|203552|203918|1627774|1628380,0,REG,2019,1628379|2585,5.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21801139,197,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20190330,DET,POR,21801139197,9260,0,202323|203552|203918|1627774|1628380,1,REG,2019,1628379,8.0,SG,Low Activity,-1.03,Layman 12' Floating Jump Shot (4 PTS) (Hood 1 AST),SF,Athletic Finisher,-1.12,203918.0
Shot Chart Detail,21801139,510,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20190330,DET,POR,21801139510,23360,0,202323|203086|203552|203918|1627774,0,REG,2019,1628379,-6.0,SG,Low Activity,-1.03,MISS Turner 9' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21801165,143,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20190403,DET,IND,21801165143,6590,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203083|1628379,6.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801165,214,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190403,DET,IND,21801165214,9500,0,202711|203926|1627734|1628388|1628988,0,REG,2019,1628379|2585,11.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801165,523,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20190403,DET,IND,21801165523,22110,0,201152|202711|203926|1627734|1628988,0,REG,2019,1628379,,SG,Low Activity,-1.03,Bogdanovic 13' Fadeaway Jumper (10 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801165,533,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20190403,DET,IND,21801165533,22810,0,201152|202711|203926|1627734|1628988,1,REG,2019,1628379,18.0,SG,Low Activity,-1.03,McDermott 3' Cutting Layup Shot (12 PTS) (Young 2 AST),SF,Off Screen Shooter,-1.1,201152.0
Shot Chart Detail,21801165,574,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190403,DET,IND,21801165574,25260,0,201152|202709|202711|1627734|1628988,1,REG,2019,1628379,10.0,SG,Low Activity,-1.03,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Young 3 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,21801165,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190403,DET,IND,21801165583,25860,0,201152|202709|202711|1627734|1628988,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,MISS Young 2' Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21801165,603,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20190403,DET,IND,21801165603,26670,0,201936|202709|202711|1627734|1628988,1,REG,2019,1628379,14.0,SG,Low Activity,-1.03,Bogdanovic 17' Jump Shot (14 PTS) (Joseph 11 AST),SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21801165,636,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20190403,DET,IND,21801165636,27750,0,201152|202709|202711|1626167|1628988,1,REG,2019,1628379,,SG,Low Activity,-1.03,Bogdanovic 11' Fadeaway Jumper (17 PTS) (Young 4 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,21801165,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190403,DET,IND,21801165642,28100,0,201152|202709|202711|1626167|1628988,0,REG,2019,1628379,14.0,SG,Low Activity,-1.03,Turner 3' Putback Layup (16 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,21801186,168,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20190405,OKC,DET,21801186168,6150,0,101109|202331|202693|203457|203471,1,REG,2019,1628379,-4.0,SG,Low Activity,-1.03,Felton 3PT Jump Shot (3 PTS) (Schroder 2 AST),PG,Secondary Ball Handler,-0.83,203471.0
Shot Chart Detail,21801186,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20190405,OKC,DET,21801186174,6690,0,101109|202331|202693|203457|203471,0,REG,2019,1628379,-6.0,SG,Low Activity,-1.03,MISS Felton 7' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21801186,207,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190405,OKC,DET,21801186207,8220,0,101109|202331|202335|202693|203471,1,REG,2019,1628379,2.0,SG,Low Activity,-1.03,George 1' Running Layup (11 PTS) (Schroder 4 AST),SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21801186,211,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,105,1,0,20190405,OKC,DET,21801186211,8520,0,101109|202331|202335|202693|203471,0,REG,2019,1628379|1627748,0.0,,,,,PF,Versatile Big,-0.7,
Shot Chart Detail,21801186,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,20190405,OKC,DET,21801186238,9460,0,201566|202331|202335|202693|203471,0,REG,2019,1628379,,SG,Low Activity,-1.03,Westbrook 11' Fadeaway Jumper (6 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21801186,249,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190405,OKC,DET,21801186249,9950,0,201566|202331|202693|203471|203924,1,REG,2019,1628379,1.0,SG,Low Activity,-1.03,Schroder 1' Cutting Layup Shot (5 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.45,201566.0
Shot Chart Detail,21801186,514,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20190405,OKC,DET,21801186514,21440,0,101109|202331|202693|203471|203500,1,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Felton 3PT Jump Shot (6 PTS) (Morris 1 AST),PG,Secondary Ball Handler,-0.83,202693.0
Shot Chart Detail,21801198,122,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20190407,DET,CHA,21801198122,5650,0,202689|203087|1626163|1628970|1628984,1,REG,2019,1628379,5.0,SG,Low Activity,-1.03,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21801198,187,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190407,DET,CHA,21801198187,8500,0,201587|203087|1626163|1628370|1628984,1,REG,2019,204038|1628379,8.0,,,,,SG,Secondary Ball Handler,0.86,1626163.0
Shot Chart Detail,21801198,528,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20190407,DET,CHA,21801198528,23790,0,201587|202689|1626163|1628370|1628984,0,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Kaminsky 8' Turnaround Hook Shot (18 PTS),C,Stretch Big,0.71,
Shot Chart Detail,21801198,545,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20190407,DET,CHA,21801198545,24900,0,202689|1626163|1628370|1628407|1628984,0,REG,2019,1628379,1.0,SG,Low Activity,-1.03,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801210,105,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190409,DET,MEM,21801210105,4980,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1628379,5.0,SG,Low Activity,-1.03,MISS Parsons 2' Driving Layup,SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21801210,126,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20190409,DET,MEM,21801210126,6810,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1628379,14.0,SG,Low Activity,-1.03,Parsons 17' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21801210,170,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190409,DET,MEM,21801210170,8930,0,202718|203200|1627395|1628397|1628975,0,REG,2019,1628379,16.0,SG,Low Activity,-1.03,MISS Parsons 6' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21801210,255,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20190409,DET,MEM,21801210255,11790,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628379,22.0,SG,Low Activity,-1.03,Dorsey 24' 3PT Jump Shot (9 PTS) (Caboclo 2 AST),SG,Movement Shooter,-0.36,203998.0
Shot Chart Detail,21801210,286,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20190409,DET,MEM,21801210286,13370,0,202718|203200|203998|1626153|1628397,0,REG,2019,1628379,17.0,SG,Low Activity,-1.03,Drummond BLOCK (2 BLK),SF,Secondary Ball Handler,-1.54,
