PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,21800156290,Shot Chart Detail,21800156,290,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181107,MIA,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-0.16
201988,Patty Mills,21800156297,Shot Chart Detail,21800156,297,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20181107,MIA,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800156317,Shot Chart Detail,21800156,317,1610612759,San Antonio Spurs,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181107,MIA,SAS,|1627854|200746|201942|201988|202722,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800156379,Shot Chart Detail,21800156,379,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20181107,MIA,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800156400,Shot Chart Detail,21800156,400,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20181107,MIA,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,1.24
202722,Davis Bertans,21800156444,Shot Chart Detail,21800156,444,1610612759,San Antonio Spurs,3,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181107,MIA,SAS,|1627751|1628401|201158|201942|202722,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-0.16
201158,Marco Belinelli,21800156454,Shot Chart Detail,21800156,454,1610612759,San Antonio Spurs,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181107,MIA,SAS,|1627751|1628401|201158|201942|202722,1,REG,2019,1626159|203585,,,,SG,Movement Shooter,-0.23
1628401,Derrick White,21800156472,Shot Chart Detail,21800156,472,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20181107,MIA,SAS,|1627751|1628401|201158|201942|202722,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Slasher,-0.5
202722,Davis Bertans,21800156601,Shot Chart Detail,21800156,601,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20181107,MIA,SAS,|1627854|200746|201942|201988|202722,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-0.16
201152,Thaddeus Young,2180017079,Shot Chart Detail,21800170,79,1610612754,Indiana Pacers,1,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,21800170405,Shot Chart Detail,21800170,405,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20181109,MIA,IND,|1626167|201954|202709|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,21800170442,Shot Chart Detail,21800170,442,1610612754,Indiana Pacers,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181109,MIA,IND,|1627734|201954|202709|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,1.33
202693,Markieff Morris,2180017719,Shot Chart Detail,21800177,19,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20181110,MIA,WAS,|202322|202693|203078|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.7
202322,John Wall,2180017726,Shot Chart Detail,21800177,26,1610612764,Washington Wizards,1,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20181110,MIA,WAS,|202322|202693|203078|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,0.95
202693,Markieff Morris,2180017771,Shot Chart Detail,21800177,71,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20181110,MIA,WAS,|202322|202693|203078|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.7
203078,Bradley Beal,2180017778,Shot Chart Detail,21800177,78,1610612764,Washington Wizards,1,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181110,MIA,WAS,|202322|202693|203078|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,2.33
202693,Markieff Morris,2180017792,Shot Chart Detail,21800177,92,1610612764,Washington Wizards,1,4,5,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20181110,MIA,WAS,|202322|202693|203085|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.7
202693,Markieff Morris,2180017794,Shot Chart Detail,21800177,94,1610612764,Washington Wizards,1,3,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20181110,MIA,WAS,|202322|202693|203085|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.7
202693,Markieff Morris,21800177267,Shot Chart Detail,21800177,267,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181110,MIA,WAS,|202322|202693|203078|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.7
201145,Jeff Green,21800177334,Shot Chart Detail,21800177,334,1610612764,Washington Wizards,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181110,MIA,WAS,|201145|202322|203078|203490|2730,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,-0.22
202322,John Wall,21800177656,Shot Chart Detail,21800177,656,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20181110,MIA,WAS,|201145|202322|203078|203085|2730,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,0.95
203954,Joel Embiid,2180019143,Shot Chart Detail,21800191,43,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20181112,MIA,PHI,|1627732|1628365|200755|201163|203954,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Post Scorer,2.29
200755,JJ Redick,2180019147,Shot Chart Detail,21800191,47,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,1,20181112,MIA,PHI,|1627732|1628365|200755|201163|203954,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,2180019160,Shot Chart Detail,21800191,60,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181112,MIA,PHI,|1627732|1628365|200755|201163|203954,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Post Scorer,1.26
1627732,Ben Simmons,2180019162,Shot Chart Detail,21800191,62,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20181112,MIA,PHI,|1627732|1628365|200755|201163|203954,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Post Scorer,1.26
200755,JJ Redick,2180019185,Shot Chart Detail,21800191,85,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20181112,MIA,PHI,|101161|1627732|1629013|200755|203488,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,1.15
1627788,Furkan Korkmaz,21800191255,Shot Chart Detail,21800191,255,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20181112,MIA,PHI,|1627732|1627788|1628365|200755|203488,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,0.03
1629013,Landry Shamet,21800191279,Shot Chart Detail,21800191,279,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20181112,MIA,PHI,|1627732|1627788|1629013|203488|203954,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.46
1627732,Ben Simmons,21800191285,Shot Chart Detail,21800191,285,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20181112,MIA,PHI,|1627732|1627788|1629013|203488|203954,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Post Scorer,1.26
203488,Mike Muscala,21800191329,Shot Chart Detail,21800191,329,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20181112,MIA,PHI,|1627732|1629013|200755|203488|203954,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,-1.26
1627732,Ben Simmons,21800191392,Shot Chart Detail,21800191,392,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20181112,MIA,PHI,|1627732|1629013|200755|201163|203954,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Post Scorer,1.26
201162,Jared Dudley,2180020530,Shot Chart Detail,21800205,30,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20181114,BKN,MIA,|1626156|201162|202334|203459|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Stationary Shooter,-1.25
201162,Jared Dudley,2180020569,Shot Chart Detail,21800205,69,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20181114,BKN,MIA,|1626156|201162|202334|203459|203915,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Stationary Shooter,-1.25
203915,Spencer Dinwiddie,21800205172,Shot Chart Detail,21800205,172,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,1.22
1626178,Rondae Hollis-Jefferson,21800205176,Shot Chart Detail,21800205,176,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800205184,Shot Chart Detail,21800205,184,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
203925,Joe Harris,21800205187,Shot Chart Detail,21800205,187,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.11
1626178,Rondae Hollis-Jefferson,21800205189,Shot Chart Detail,21800205,189,1610612751,Brooklyn Nets,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800205203,Shot Chart Detail,21800205,203,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800205207,Shot Chart Detail,21800205,207,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800205222,Shot Chart Detail,21800205,222,1610612751,Brooklyn Nets,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20181114,BKN,MIA,|1626178|201960|203894|203915|203925,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
201960,DeMarre Carroll,21800205461,Shot Chart Detail,21800205,461,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181114,BKN,MIA,|201162|201960|202334|203894|203915,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,0.17
202334,Ed Davis,21800205463,Shot Chart Detail,21800205,463,1610612751,Brooklyn Nets,3,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,BKN,MIA,|201162|201960|202334|203894|203915,0,REG,2019,202355|1626159,,,,C,Roll + Cut Big,-0.91
1626178,Rondae Hollis-Jefferson,21800205528,Shot Chart Detail,21800205,528,1610612751,Brooklyn Nets,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181114,BKN,MIA,|1626178|201960|202702|203894|203915,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
203915,Spencer Dinwiddie,21800205582,Shot Chart Detail,21800205,582,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20181114,BKN,MIA,|1626156|201162|203459|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,1.22
201152,Thaddeus Young,2180021718,Shot Chart Detail,21800217,18,1610612754,Indiana Pacers,1,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,0.3
201152,Thaddeus Young,2180021739,Shot Chart Detail,21800217,39,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,0.3
1626167,Myles Turner,2180021754,Shot Chart Detail,21800217,54,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,202355|1626159,,,,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,2180021785,Shot Chart Detail,21800217,85,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Off Screen Shooter,0.67
201936,Tyreke Evans,21800217260,Shot Chart Detail,21800217,260,1610612754,Indiana Pacers,2,4,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181116,IND,MIA,|1627734|201936|202709|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800217315,Shot Chart Detail,21800217,315,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,265,1,0,20181116,IND,MIA,|1626167|201152|201936|201954|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,-0.18
203506,Victor Oladipo,21800217329,Shot Chart Detail,21800217,329,1610612754,Indiana Pacers,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,1.33
201152,Thaddeus Young,21800217368,Shot Chart Detail,21800217,368,1610612754,Indiana Pacers,3,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20181116,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,0.3
1626167,Myles Turner,21800217388,Shot Chart Detail,21800217,388,1610612754,Indiana Pacers,3,6,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20181116,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,-0.86
201152,Thaddeus Young,21800217411,Shot Chart Detail,21800217,411,1610612754,Indiana Pacers,3,3,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20181116,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,0.3
2544,LeBron James,2180023530,Shot Chart Detail,21800235,30,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,1,20181118,MIA,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,2180023534,Shot Chart Detail,21800235,34,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20181118,MIA,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,2180023557,Shot Chart Detail,21800235,57,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20181118,MIA,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
1628366,Lonzo Ball,21800235171,Shot Chart Detail,21800235,171,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20181118,MIA,LAL,|1628366|1628404|201580|202362|203484,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-0.92
203484,Kentavious Caldwell-Pope,21800235190,Shot Chart Detail,21800235,190,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20181118,MIA,LAL,|1628366|1628404|201580|202362|203484,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800235316,Shot Chart Detail,21800235,316,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20181118,MIA,LAL,|1627742|1628398|1628404|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,21800235328,Shot Chart Detail,21800235,328,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,0,20181118,MIA,LAL,|1627742|1628398|1628404|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,21800235401,Shot Chart Detail,21800235,401,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20181118,MIA,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,21800235431,Shot Chart Detail,21800235,431,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20181118,MIA,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,21800235468,Shot Chart Detail,21800235,468,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20181118,MIA,LAL,|1627742|1628404|203484|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2544,LeBron James,21800235490,Shot Chart Detail,21800235,490,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,1,20181118,MIA,LAL,|1628404|202362|203484|2199|2544,0,REG,2019,202355|1626159,,,,SF,Shot Creator,4.07
203894,Shabazz Napier,21800250151,Shot Chart Detail,21800250,151,1610612751,Brooklyn Nets,1,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20181120,MIA,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,1.33
201960,DeMarre Carroll,21800250208,Shot Chart Detail,21800250,208,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20181120,MIA,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,0.17
1626178,Rondae Hollis-Jefferson,21800250312,Shot Chart Detail,21800250,312,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20181120,MIA,BKN,|1626178|1628386|203459|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800250322,Shot Chart Detail,21800250,322,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181120,MIA,BKN,|1626178|1628386|203459|203915|203925,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800250325,Shot Chart Detail,21800250,325,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20181120,MIA,BKN,|1626178|1628386|203459|203915|203925,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
1626178,Rondae Hollis-Jefferson,21800250552,Shot Chart Detail,21800250,552,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20181120,MIA,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
202334,Ed Davis,21800250554,Shot Chart Detail,21800250,554,1610612751,Brooklyn Nets,4,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181120,MIA,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,1626159|201961,,,,C,Roll + Cut Big,-0.91
1626178,Rondae Hollis-Jefferson,21800250580,Shot Chart Detail,21800250,580,1610612751,Brooklyn Nets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181120,MIA,BKN,|1626156|1626178|202334|203459|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-0.97
