GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800087,136,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20181029,IND,POR,21800087136,6140,0,201936|202709|203506|1626167|1627734,0,REG,2019,202323|1628380,0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,147,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20181029,IND,POR,21800087147,6540,0,201936|202709|203926|1627734|1628388,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,Evans 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800087,158,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,20181029,IND,POR,21800087158,7080,0,201936|202709|203926|1627734|1628388,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Evans 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800087,383,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20181029,IND,POR,21800087383,18740,0,201152|201954|202711|203506|1626167,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Young 4' Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800087,475,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,20181029,IND,POR,21800087475,22410,0,201936|202709|202711|203926|1627734,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Joseph 22' Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800087,515,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20181029,IND,POR,21800087515,23810,0,201152|201954|202709|203506|1627734,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Oladipo 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,532,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20181029,IND,POR,21800087532,24660,0,201152|201954|202711|203506|1627734,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Oladipo 17' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,589,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20181029,IND,POR,21800087589,26880,0,201152|201954|202711|203506|1626167,0,REG,2019,202323|1628380,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20181029,IND,POR,21800087596,27530,0,201152|201954|202711|203506|1626167,0,REG,2019,202323|1628380,-8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,599,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,1,20181029,IND,POR,21800087599,27880,0,201152|201954|202711|203506|1626167,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,Oladipo 28' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,605,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20181029,IND,POR,21800087605,28130,0,201152|201954|202711|203506|1626167,0,REG,2019,202323|1628380,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800101,130,101123,Gerald Green,1610612745,Houston Rockets,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20181030,HOU,POR,21800101130,5930,0,101108|101123|200782|1628392|1629109,0,REG,2019,202323|203552,-3.0,,,,,SG,Movement Shooter,0.27,
Shot Chart Detail,21800101,136,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20181030,HOU,POR,21800101136,6180,0,101108|101123|200782|1628392|1629109,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Hartenstein 4' Layup,PF,Athletic Finisher,-1.83,
Shot Chart Detail,21800101,144,101108,Chris Paul,1610612745,Houston Rockets,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20181030,HOU,POR,21800101144,6620,0,101108|101123|200782|1628392|1629109,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800101,199,101108,Chris Paul,1610612745,Houston Rockets,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20181030,HOU,POR,21800101199,8740,0,101108|200782|203487|203991|1629109,0,REG,2019,202323|1628380,-4.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800101,451,1629109,Gary Clark,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20181030,HOU,POR,21800101451,19730,0,2546|101123|203487|1627737|1629109,0,REG,2019,202323,-28.0,PG,Wing Stopper,0.13,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800101,473,1629109,Gary Clark,1610612745,Houston Rockets,3,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,HOU,POR,21800101473,20450,0,2546|101123|203487|1627737|1629109,0,REG,2019,202323,-25.0,PG,Wing Stopper,0.13,Clark 1' Tip Layup Shot (8 PTS),PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800101,497,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20181030,HOU,POR,21800101497,21310,0,2546|101108|101123|1627737|1629109,0,REG,2019,202323,-23.0,PG,Wing Stopper,0.13,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800101,568,101108,Chris Paul,1610612745,Houston Rockets,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,1,20181030,HOU,POR,21800101568,24380,0,101108|200782|201569|203991|1629109,0,REG,2019,202323,-22.0,PG,Wing Stopper,0.13,Paul 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800101,590,101123,Gerald Green,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181030,HOU,POR,21800101590,25720,0,101108|101123|200782|201569|203991,0,REG,2019,202323,-22.0,PG,Wing Stopper,0.13,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800101,603,201569,Eric Gordon,1610612745,Houston Rockets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20181030,HOU,POR,21800101603,26280,0,101108|101123|200782|201569|203991,0,REG,2019,202323|1628380,-18.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800101,605,201569,Eric Gordon,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20181030,HOU,POR,21800101605,26330,0,101108|101123|200782|201569|203991,0,REG,2019,202323|1628380,-18.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800101,614,101108,Chris Paul,1610612745,Houston Rockets,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181030,HOU,POR,21800101614,26950,0,101108|101123|200782|203487|203991,0,REG,2019,202323,-16.0,PG,Wing Stopper,0.13,Paul 2' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800116,88,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20181101,POR,NOP,2180011688,4240,0,201950|202703|202734|203944|1628402,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800116,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20181101,POR,NOP,21800116199,8590,0,202734|203546|203944|204025|1627767,1,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,Clark 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),SG,Off Screen Shooter,-1.04,204025.0
Shot Chart Detail,21800116,207,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,20181101,POR,NOP,21800116207,9010,0,202734|203546|203944|204025|1627767,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,Moore 9' Driving Floating Bank Jump Shot (5 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800116,224,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,216,1,0,20181101,POR,NOP,21800116224,9510,0,202703|202734|203546|204025|1627767,0,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,MISS Moore 22' Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800116,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20181101,POR,NOP,21800116547,20580,0,201950|203524|203546|203944|1627767,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800116,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20181101,POR,NOP,21800116556,21190,0,201950|203524|203546|203944|1627767,0,REG,2019,1628380|202323,-5.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800116,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20181101,POR,NOP,21800116623,24090,0,201950|202703|202734|203944|204025,0,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800116,632,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181101,POR,NOP,21800116632,24310,0,201950|202703|202734|203944|204025,1,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,Holiday 1' Cutting Dunk Shot (15 PTS) (Frazier 5 AST),SG,Shot Creator,3.19,204025.0
Shot Chart Detail,21800132,86,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20181103,POR,LAL,2180013286,4000,0,2544|201580|202362|1628366|1628398,0,REG,2019,202323|202329,-5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800132,95,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20181103,POR,LAL,2180013295,4420,0,2544|201580|202362|1628366|1628398,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,Nurkic BLOCK (2 BLK),SF,Shot Creator,4.07,
Shot Chart Detail,21800132,165,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,POR,LAL,21800132165,6640,0,200765|202362|203484|1627826|1628404,0,REG,2019,202323|1628380,-4.0,,,,,C,Post Scorer,-1.24,
Shot Chart Detail,21800132,167,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20181103,POR,LAL,21800132167,6650,0,200765|202362|203484|1627826|1628404,0,REG,2019,202323|1628380,-2.0,,,,,C,Post Scorer,-1.24,
Shot Chart Detail,21800132,217,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181103,POR,LAL,21800132217,8770,0,200765|202362|203484|1627826|1628404,1,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,Stephenson 2' Driving Finger Roll Layup (5 PTS) (Rondo 1 AST),SG,Shot Creator,-1.28,200765.0
Shot Chart Detail,21800132,222,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,21800132222,9130,0,200765|202362|203484|1627826|1628404,0,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,Zubac 1' Tip Layup Shot (5 PTS),C,Post Scorer,-1.24,
Shot Chart Detail,21800132,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20181103,POR,LAL,21800132293,11720,0,2544|200765|201580|1627742|1628398,0,REG,2019,202323|202329,,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800132,446,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,227,1,0,20181103,POR,LAL,21800132446,18480,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,202323|203086,5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800132,528,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181103,POR,LAL,21800132528,21360,0,200765|202362|203484|1627826|1628404,0,REG,2019,202323,17.0,PG,Wing Stopper,0.13,Caldwell-Pope 2' Running Layup (7 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800132,540,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181103,POR,LAL,21800132540,22360,0,200765|202362|203484|1627826|1628404,0,REG,2019,202323|1628380,15.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800138,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20181104,POR,MIN,21800138101,4730,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,Towns 25' 3PT Jump Shot (8 PTS) (Okogie 1 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800138,118,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20181104,POR,MIN,21800138118,5290,0,201229|203476|203952|1626145|1629006,0,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800138,143,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,0,20181104,POR,MIN,21800138143,6340,0,201229|203476|203952|1626145|1629006,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800138,180,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20181104,POR,MIN,21800138180,7780,0,201229|203476|203710|203952|1629123,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Wiggins 17' Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800138,191,203710,C.J. Williams,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20181104,POR,MIN,21800138191,8360,0,201229|203476|203710|1629006|1629123,1,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Williams 1' Cutting Layup Shot (2 PTS) (Tolliver 1 AST),SG,Secondary Ball Handler,-1.4,201229.0
Shot Chart Detail,21800138,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20181104,POR,MIN,21800138195,8640,0,201229|203476|203710|1629006|1629123,1,REG,2019,203086|202323,-4.0,,,,,C,Athletic Finisher,-1.39,203710.0
Shot Chart Detail,21800138,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20181104,POR,MIN,21800138305,13300,0,201959|203476|203952|1626145|1629006,0,REG,2019,202323,-14.0,PG,Wing Stopper,0.13,MISS Wiggins 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800138,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20181104,POR,MIN,21800138325,13960,0,201959|203476|203952|1626145|1629006,0,REG,2019,203086|202323,-14.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800138,327,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,POR,MIN,21800138327,13990,0,201959|203476|203952|1626145|1629006,0,REG,2019,203994|202323,-14.0,,,,,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800138,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20181104,POR,MIN,21800138432,18760,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202323,-23.0,PG,Wing Stopper,0.13,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800138,465,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,251,1,1,20181104,POR,MIN,21800138465,20190,0,201229|203710|203952|1626157|1629123,1,REG,2019,202323,-23.0,PG,Wing Stopper,0.13,Wiggins 29' 3PT Jump Shot (15 PTS) (Towns 3 AST),SF,Shot Creator,-0.16,1626157.0
Shot Chart Detail,21800138,505,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20181104,POR,MIN,21800138505,21940,0,201229|203476|203710|1628966|1629123,0,REG,2019,202323,-28.0,PG,Wing Stopper,0.13,MISS Bates-Diop 21' Pullup Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21800152,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20181106,POR,MIL,21800152213,10170,0,201572|202339|203114|203507|1626192,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Antetokounmpo 8' Step Back Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800152,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181106,POR,MIL,21800152414,18770,0,101141|201572|202339|203114|203507,0,REG,2019,202323,,PG,Wing Stopper,0.13,Antetokounmpo 1' Driving Dunk (19 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800152,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20181106,POR,MIL,21800152445,20190,0,101141|203089|203114|1627763|1628978,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,Middleton 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800152,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181106,POR,MIL,21800152461,21340,0,101141|203089|203114|1627763|1628978,0,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800152,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20181106,POR,MIL,21800152464,21590,0,101141|203089|203114|1627763|1628978,0,REG,2019,202323,-14.0,PG,Wing Stopper,0.13,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800152,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20181106,POR,MIL,21800152496,23230,0,101141|203114|203503|203507|1627763,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Antetokounmpo 3' Driving Dunk,PF,Shot Creator,4.33,
Shot Chart Detail,21800152,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181106,POR,MIL,21800152508,24200,0,201572|203114|203503|203507|1627763,0,REG,2019,202323,,PG,Wing Stopper,0.13,Antetokounmpo 2' Driving Dunk (21 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800152,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20181106,POR,MIL,21800152539,25800,0,201572|202339|203503|203507|1628978,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800152,547,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20181106,POR,MIL,21800152547,26000,0,201572|202339|203114|203503|1628978,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Snell 6' Turnaround Fadeaway Bank Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800152,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181106,POR,MIL,21800152564,27070,0,201572|202339|203114|203503|1628978,1,REG,2019,202323|203994,-12.0,,,,,SF,Shot Creator,1.3,203503.0
Shot Chart Detail,21800152,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20181106,POR,MIL,21800152569,27360,0,201572|202339|203114|203503|1628978,0,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3,
