PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,2180033281,Shot Chart Detail,21800332,81,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,0.02
1629012,Collin Sexton,21800332229,Shot Chart Detail,21800332,229,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,-1.34
202684,Tristan Thompson,21800332343,Shot Chart Detail,21800332,343,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,-0.37
202684,Tristan Thompson,21800332345,Shot Chart Detail,21800332,345,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201980|201586,,,,C,Post Scorer,-0.37
202684,Tristan Thompson,21800332421,Shot Chart Detail,21800332,421,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,|1626204|1626224|202684|202692|203903,0,REG,2019,201980|202685,,,,C,Post Scorer,-0.37
203903,Jordan Clarkson,21800332541,Shot Chart Detail,21800332,541,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,0.02
202692,Alec Burks,21800332550,Shot Chart Detail,21800332,550,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,201980|1627832,,,,SG,Secondary Ball Handler,-0.31
202692,Alec Burks,21800332562,Shot Chart Detail,21800332,562,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.31
202692,Alec Burks,21800332572,Shot Chart Detail,21800332,572,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.31
202692,Alec Burks,21800332598,Shot Chart Detail,21800332,598,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.31
203903,Jordan Clarkson,21800332602,Shot Chart Detail,21800332,602,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,0.02
203914,Gary Harris,2180034711,Shot Chart Detail,21800347,11,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-0.15
203914,Gary Harris,2180034791,Shot Chart Detail,21800347,91,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20181203,TOR,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-0.15
1627736,Malik Beasley,21800347184,Shot Chart Detail,21800347,184,1610612743,Denver Nuggets,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181203,TOR,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,0.28
1627750,Jamal Murray,21800347192,Shot Chart Detail,21800347,192,1610612743,Denver Nuggets,2,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181203,TOR,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800347201,Shot Chart Detail,21800347,201,1610612743,Denver Nuggets,2,9,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20181203,TOR,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800347282,Shot Chart Detail,21800347,282,1610612743,Denver Nuggets,2,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
1627736,Malik Beasley,21800347289,Shot Chart Detail,21800347,289,1610612743,Denver Nuggets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,0.28
1627750,Jamal Murray,21800347303,Shot Chart Detail,21800347,303,1610612743,Denver Nuggets,2,2,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
200794,Paul Millsap,21800347308,Shot Chart Detail,21800347,308,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.71
1627750,Jamal Murray,21800347351,Shot Chart Detail,21800347,351,1610612743,Denver Nuggets,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,100,1,1,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
1627823,Juancho Hernangomez,21800347386,Shot Chart Detail,21800347,386,1610612743,Denver Nuggets,3,7,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-0.8
203999,Nikola Jokic,21800347409,Shot Chart Detail,21800347,409,1610612743,Denver Nuggets,3,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,3.53
200794,Paul Millsap,21800347415,Shot Chart Detail,21800347,415,1610612743,Denver Nuggets,3,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.71
1627750,Jamal Murray,21800347424,Shot Chart Detail,21800347,424,1610612743,Denver Nuggets,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800347623,Shot Chart Detail,21800347,623,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20181203,TOR,DEN,|1627736|1627750|1627823|200794|203999,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.52
200755,JJ Redick,2180035911,Shot Chart Detail,21800359,11,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,2180035972,Shot Chart Detail,21800359,72,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181205,TOR,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Post Scorer,1.26
202710,Jimmy Butler,2180035982,Shot Chart Detail,21800359,82,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20181205,TOR,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,2180035990,Shot Chart Detail,21800359,90,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181205,TOR,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Shot Creator,1.95
200755,JJ Redick,21800359106,Shot Chart Detail,21800359,106,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20181205,TOR,PHI,|1627788|200755|203488|203954|204456,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
203954,Joel Embiid,21800359313,Shot Chart Detail,21800359,313,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,222,1,0,20181205,TOR,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,2.29
200755,JJ Redick,21800359390,Shot Chart Detail,21800359,390,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800359412,Shot Chart Detail,21800359,412,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800359419,Shot Chart Detail,21800359,419,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
1629013,Landry Shamet,21800359453,Shot Chart Detail,21800359,453,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181205,TOR,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-0.46
203954,Joel Embiid,21800359647,Shot Chart Detail,21800359,647,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20181205,TOR,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,2.29
200755,JJ Redick,21800359664,Shot Chart Detail,21800359,664,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20181205,TOR,PHI,|1627732|1629013|200755|202710|203954,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
203925,Joe Harris,218003717,Shot Chart Detail,21800371,7,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-0.11
1626178,Rondae Hollis-Jefferson,2180037118,Shot Chart Detail,21800371,18,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-0.97
203459,Allen Crabbe,2180037137,Shot Chart Detail,21800371,37,1610612751,Brooklyn Nets,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.7
1628386,Jarrett Allen,2180037148,Shot Chart Detail,21800371,48,1610612751,Brooklyn Nets,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-0.29
203925,Joe Harris,21800371239,Shot Chart Detail,21800371,239,1610612751,Brooklyn Nets,2,6,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20181207,BKN,TOR,|201162|201960|202334|203915|203925,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-0.11
201960,DeMarre Carroll,21800371299,Shot Chart Detail,21800371,299,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20181207,BKN,TOR,|1626178|1628386|201960|203915|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Movement Shooter,0.17
203915,Spencer Dinwiddie,21800371322,Shot Chart Detail,21800371,322,1610612751,Brooklyn Nets,2,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20181207,BKN,TOR,|1626178|1628386|201960|203915|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.22
203459,Allen Crabbe,21800371364,Shot Chart Detail,21800371,364,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.7
203459,Allen Crabbe,21800371388,Shot Chart Detail,21800371,388,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20181207,BKN,TOR,|1626156|1626178|202334|203459|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.7
203915,Spencer Dinwiddie,21800371625,Shot Chart Detail,21800371,625,1610612751,Brooklyn Nets,4,2,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181207,BKN,TOR,|1626156|1626178|1628386|203915|203925,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.22
1626156,D'Angelo Russell,21800371691,Shot Chart Detail,21800371,691,1610612751,Brooklyn Nets,5,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20181207,BKN,TOR,|1626156|1626178|1628386|203915|203925,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.79
201572,Brook Lopez,2180038873,Shot Chart Detail,21800388,73,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20181209,TOR,MIL,|101141|1626192|201572|202339|203114,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Movement Shooter,-0.18
202339,Eric Bledsoe,2180038877,Shot Chart Detail,21800388,77,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20181209,TOR,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
1626192,Pat Connaughton,2180038885,Shot Chart Detail,21800388,85,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20181209,TOR,MIL,|101141|1626192|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Athletic Finisher,0.52
203503,Tony Snell,21800388290,Shot Chart Detail,21800388,290,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20181209,TOR,MIL,|201572|202339|203114|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-0.6
201572,Brook Lopez,21800388307,Shot Chart Detail,21800388,307,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20181209,TOR,MIL,|201572|202339|203114|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Movement Shooter,-0.18
203507,Giannis Antetokounmpo,21800388352,Shot Chart Detail,21800388,352,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,4.33
1627763,Malcolm Brogdon,21800388364,Shot Chart Detail,21800388,364,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,21800388414,Shot Chart Detail,21800388,414,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,1,REG,2019,201980|1627783,,,,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21800388418,Shot Chart Detail,21800388,418,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,21800388424,Shot Chart Detail,21800388,424,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-1.06
203503,Tony Snell,21800388457,Shot Chart Detail,21800388,457,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181209,TOR,MIL,|101141|1627748|1627763|1628425|203503,0,REG,2019,201980|200768,,,,SF,Movement Shooter,-0.6
203507,Giannis Antetokounmpo,21800388575,Shot Chart Detail,21800388,575,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800388581,Shot Chart Detail,21800388,581,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
201572,Brook Lopez,21800388589,Shot Chart Detail,21800388,589,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201980|1627832,,,,C,Movement Shooter,-0.18
203114,Khris Middleton,21800388608,Shot Chart Detail,21800388,608,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
202699,Tobias Harris,218004047,Shot Chart Detail,21800404,7,1610612746,LA Clippers,1,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,1.17
1628983,Shai Gilgeous-Alexander,2180040432,Shot Chart Detail,21800404,32,1610612746,LA Clippers,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Slasher,-2.06
202699,Tobias Harris,2180040436,Shot Chart Detail,21800404,36,1610612746,LA Clippers,1,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,152,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,1.17
101162,Marcin Gortat,2180040453,Shot Chart Detail,21800404,53,1610612746,LA Clippers,1,6,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201980|201586,,,,C,Roll + Cut Big,-1.92
1628983,Shai Gilgeous-Alexander,2180040484,Shot Chart Detail,21800404,84,1610612746,LA Clippers,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181211,LAC,TOR,|1626149|1628983|201568|202340|202699,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Slasher,-2.06
203118,Mike Scott,21800404101,Shot Chart Detail,21800404,101,1610612746,LA Clippers,1,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20181211,LAC,TOR,|1626149|1628983|202340|202699|203118,0,REG,2019,201980|1626153,,,,PF,Stationary Shooter,-1.26
203118,Mike Scott,21800404103,Shot Chart Detail,21800404,103,1610612746,LA Clippers,1,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,|1626149|1628983|202340|202699|203118,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stationary Shooter,-1.26
202340,Avery Bradley,21800404264,Shot Chart Detail,21800404,264,1610612746,LA Clippers,2,3,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-2.24
202699,Tobias Harris,21800404338,Shot Chart Detail,21800404,338,1610612746,LA Clippers,3,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,1,REG,2019,201980|201586,,,,PF,Shot Creator,1.17
