PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,21800737501,Shot Chart Detail,21800737,501,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20190127,HOU,ORL,|101108|201569|202702|203085|203516,0,REG,2019,1628964,C,Anchor Big,1.84
101108,Chris Paul,21800737504,Shot Chart Detail,21800737,504,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20190127,HOU,ORL,|101108|201569|202702|203085|203516,0,REG,2019,1628964,C,Anchor Big,1.84
202335,Patrick Patterson,21800751159,Shot Chart Detail,21800751,159,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20190129,ORL,OKC,|1627846|201566|202335|203471|203924,0,REG,2019,1628964,C,Anchor Big,1.84
203924,Jerami Grant,21800751163,Shot Chart Detail,21800751,163,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,1,20190129,ORL,OKC,|1627846|201566|202335|203471|203924,1,REG,2019,203932|1628964,,,
203471,Dennis Schroder,21800751171,Shot Chart Detail,21800751,171,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20190129,ORL,OKC,|1627846|202331|202335|203471|203924,0,REG,2019,1628964,C,Anchor Big,1.84
203471,Dennis Schroder,21800751206,Shot Chart Detail,21800751,206,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190129,ORL,OKC,|1627846|202331|202335|203471|203924,0,REG,2019,1628964,C,Anchor Big,1.84
203924,Jerami Grant,21800751221,Shot Chart Detail,21800751,221,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190129,ORL,OKC,|1627846|202331|202335|203471|203924,1,REG,2019,1628964,C,Anchor Big,1.84
202331,Paul George,21800751232,Shot Chart Detail,21800751,232,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20190129,ORL,OKC,|1627846|202331|202335|203471|203924,0,REG,2019,1628964,C,Anchor Big,1.84
202331,Paul George,21800751519,Shot Chart Detail,21800751,519,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190129,ORL,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,1628964,C,Anchor Big,1.84
1627846,Abdel Nader,21800751526,Shot Chart Detail,21800751,526,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190129,ORL,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,1628964,C,Anchor Big,1.84
203457,Nerlens Noel,21800751530,Shot Chart Detail,21800751,530,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190129,ORL,OKC,|1627846|202331|202335|203457|203471,1,REG,2019,1628964,C,Anchor Big,1.84
203471,Dennis Schroder,21800751569,Shot Chart Detail,21800751,569,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20190129,ORL,OKC,|1628977|201566|203457|203471|203924,0,REG,2019,1628964,C,Anchor Big,1.84
1628410,Edmond Sumner,21800765141,Shot Chart Detail,21800765,141,1610612754,Indiana Pacers,1,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,1,20190131,ORL,IND,|1627734|1628388|1628410|1628988|203926,0,REG,2019,1628964,C,Anchor Big,1.84
1627734,Domantas Sabonis,21800765145,Shot Chart Detail,21800765,145,1610612754,Indiana Pacers,1,0,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20190131,ORL,IND,|1627734|1628388|1628410|1628988|203926,0,REG,2019,1628964,C,Anchor Big,1.84
1628988,Aaron Holiday,21800765167,Shot Chart Detail,21800765,167,1610612754,Indiana Pacers,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20190131,ORL,IND,|1627734|1628388|1628410|1628988|203926,0,REG,2019,1628964,C,Anchor Big,1.84
1628410,Edmond Sumner,21800765171,Shot Chart Detail,21800765,171,1610612754,Indiana Pacers,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20190131,ORL,IND,|1627734|1628388|1628410|1628988|203926,0,REG,2019,1628964,C,Anchor Big,1.84
203926,Doug McDermott,21800765184,Shot Chart Detail,21800765,184,1610612754,Indiana Pacers,2,9,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,1,20190131,ORL,IND,|1627734|1628388|1628410|201954|203926,1,REG,2019,203095|1628964,,,
1627734,Domantas Sabonis,21800765204,Shot Chart Detail,21800765,204,1610612754,Indiana Pacers,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20190131,ORL,IND,|1627734|1628388|1628410|201954|203926,0,REG,2019,1628964,C,Anchor Big,1.84
203926,Doug McDermott,21800765461,Shot Chart Detail,21800765,461,1610612754,Indiana Pacers,4,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190131,ORL,IND,|1627734|1628388|1628988|202709|203926,1,REG,2019,1628964,C,Anchor Big,1.84
1627734,Domantas Sabonis,21800765481,Shot Chart Detail,21800765,481,1610612754,Indiana Pacers,4,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190131,ORL,IND,|1627734|1628388|1628410|201954|202711,1,REG,2019,1628515|1628964,,,
202711,Bojan Bogdanovic,21800765490,Shot Chart Detail,21800765,490,1610612754,Indiana Pacers,4,8,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20190131,ORL,IND,|1627734|1628388|1628410|201954|202711,0,REG,2019,203095|1628964,,,
1627734,Domantas Sabonis,21800765501,Shot Chart Detail,21800765,501,1610612754,Indiana Pacers,4,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20190131,ORL,IND,|1627734|1628410|201152|201954|202711,0,REG,2019,1628964,C,Anchor Big,1.84
202711,Bojan Bogdanovic,21800765517,Shot Chart Detail,21800765,517,1610612754,Indiana Pacers,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,1,REG,2019,1628964,C,Anchor Big,1.84
