PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,21801151408,Shot Chart Detail,21801151,408,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,1626153|202685,,,,PG,Slasher,-2.06
101150,Lou Williams,21801151539,Shot Chart Detail,21801151,539,1610612746,LA Clippers,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,1626153,PG,Chaser,0.37,SG,Slasher,3.02
101150,Lou Williams,21801151622,Shot Chart Detail,21801151,622,1610612746,LA Clippers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190331,LAC,MEM,|101150|1628983|1629013|201568|203210,0,REG,2019,1626153,PG,Chaser,0.37,SG,Slasher,3.02
201568,Danilo Gallinari,21801151643,Shot Chart Detail,21801151,643,1610612746,LA Clippers,4,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190331,LAC,MEM,|1628983|1629013|201568|202066|203210,1,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,2.3
201568,Danilo Gallinari,21801151660,Shot Chart Detail,21801151,660,1610612746,LA Clippers,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190331,LAC,MEM,|1628983|1629013|201568|202066|203210,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,2.3
1629010,Jerome Robinson,21801151674,Shot Chart Detail,21801151,674,1610612746,LA Clippers,4,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190331,LAC,MEM,|1627820|1628414|1629010|202066|203210,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-1.3
1627820,Tyrone Wallace,21801151686,Shot Chart Detail,21801151,686,1610612746,LA Clippers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190331,LAC,MEM,|1627820|1628414|1629010|202066|203210,1,REG,2019,1626153,PG,Chaser,0.37,PG,Athletic Finisher,-2.14
203918,Rodney Hood,2180117548,Shot Chart Detail,21801175,48,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.15
203081,Damian Lillard,2180117566,Shot Chart Detail,21801175,66,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-100,314,1,0,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
203081,Damian Lillard,2180117570,Shot Chart Detail,21801175,70,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
202683,Enes Freedom,2180117576,Shot Chart Detail,21801175,76,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,1,REG,2019,1626153,PG,Chaser,0.37,C,Low Minute,1.96
203552,Seth Curry,21801175134,Shot Chart Detail,21801175,134,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-9,316,1,0,20190403,POR,MEM,|1628380|202323|203081|203090|203552,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-0.78
203918,Rodney Hood,21801175158,Shot Chart Detail,21801175,158,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.15
1628380,Zach Collins,21801175223,Shot Chart Detail,21801175,223,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1626153|203200|1628416,,,,C,Versatile Big,-1.68
203918,Rodney Hood,21801175229,Shot Chart Detail,21801175,229,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1626153|1628397,,,,SG,Shot Creator,0.15
203081,Damian Lillard,21801175328,Shot Chart Detail,21801175,328,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153|1628397,,,,PG,Shot Creator,5.17
202683,Enes Freedom,21801175383,Shot Chart Detail,21801175,383,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153|203200,,,,C,Low Minute,1.96
203090,Maurice Harkless,21801175395,Shot Chart Detail,21801175,395,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,202718|1626153,,,,SF,Versatile Big,-0.83
202329,Al-Farouq Aminu,21801175398,Shot Chart Detail,21801175,398,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153,PG,Chaser,0.37,PF,Athletic Finisher,-0.14
1628467,Maxi Kleber,2180118714,Shot Chart Detail,21801187,14,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,0,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1626153,PG,Chaser,0.37,PF,Athletic Finisher,-0.34
1628382,Justin Jackson,2180118724,Shot Chart Detail,21801187,24,1610612742,Dallas Mavericks,1,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1626153,PG,Chaser,0.37,SF,Low Minute,-1.06
1628382,Justin Jackson,2180118739,Shot Chart Detail,21801187,39,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1626153|203200,,,,SF,Low Minute,-1.06
203504,Trey Burke,2180118758,Shot Chart Detail,21801187,58,1610612742,Dallas Mavericks,1,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,1,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
1627827,Dorian Finney-Smith,21801187265,Shot Chart Detail,21801187,265,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,0,20190405,DAL,MEM,|1626257|1627827|1628382|201584|203504,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-0.78
1628467,Maxi Kleber,21801187350,Shot Chart Detail,21801187,350,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,1,REG,2019,1626153,PG,Chaser,0.37,PF,Athletic Finisher,-0.34
1717,Dirk Nowitzki,21801187529,Shot Chart Detail,21801187,529,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,0,REG,2019,1626153,PG,Chaser,0.37,PF,Versatile Big,-0.47
1629151,Ryan Broekhoff,21801187535,Shot Chart Detail,21801187,535,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,1,REG,2019,202718|1626153,,,,SG,Off Screen Shooter,-0.64
1629133,Daryl Macon,21801187564,Shot Chart Detail,21801187,564,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,0,REG,2019,1626153,PG,Chaser,0.37,SG,Low Minute,-0.51
1628382,Justin Jackson,21801187624,Shot Chart Detail,21801187,624,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|2734,0,REG,2019,1626153,PG,Chaser,0.37,SF,Low Minute,-1.06
1628382,Justin Jackson,21801187628,Shot Chart Detail,21801187,628,1610612742,Dallas Mavericks,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|2734,0,REG,2019,1626153|1628397,,,,SF,Low Minute,-1.06
203504,Trey Burke,21801187640,Shot Chart Detail,21801187,640,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|203504,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
1629133,Daryl Macon,21801187644,Shot Chart Detail,21801187,644,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|203504,0,REG,2019,1626153|1628397,,,,SG,Low Minute,-0.51
1628973,Jalen Brunson,2180120131,Shot Chart Detail,21801201,31,1610612742,Dallas Mavericks,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20190407,MEM,DAL,|1628382|1628973|1717|201584|203939,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,2180120169,Shot Chart Detail,21801201,69,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190407,MEM,DAL,|1626257|1627827|1628382|1628973|201584,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.3
203504,Trey Burke,21801201103,Shot Chart Detail,21801201,103,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20190407,MEM,DAL,|1626257|1627827|1628382|1629133|203504,0,REG,2019,1626153|203092,,,,PG,Slasher,0.92
203504,Trey Burke,21801201107,Shot Chart Detail,21801201,107,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20190407,MEM,DAL,|1626257|1627827|1628382|1629133|203504,1,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
203939,Dwight Powell,21801201243,Shot Chart Detail,21801201,243,1610612742,Dallas Mavericks,2,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190407,MEM,DAL,|1629133|1629151|1717|203504|203939,1,REG,2019,1626153|1628397,,,,C,Roll + Cut Big,1.12
1627827,Dorian Finney-Smith,21801201302,Shot Chart Detail,21801201,302,1610612742,Dallas Mavericks,2,1,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190407,MEM,DAL,|1626257|1627827|1628973|1629151|201584,0,REG,2019,203998|1626153,,,,SF,Athletic Finisher,-0.78
1628973,Jalen Brunson,21801201348,Shot Chart Detail,21801201,348,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,1626153|1628397,,,,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21801201367,Shot Chart Detail,21801201,367,1610612742,Dallas Mavericks,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.3
1627827,Dorian Finney-Smith,21801201395,Shot Chart Detail,21801201,395,1610612742,Dallas Mavericks,3,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,1,REG,2019,1626153|1628397,,,,SF,Athletic Finisher,-0.78
203504,Trey Burke,21801201512,Shot Chart Detail,21801201,512,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|1629151|203504,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
203504,Trey Burke,21801201560,Shot Chart Detail,21801201,560,1610612742,Dallas Mavericks,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20190407,MEM,DAL,|1626257|1627827|1629151|203504|2734,1,REG,2019,203998|1626153,,,,PG,Slasher,0.92
203504,Trey Burke,21801201577,Shot Chart Detail,21801201,577,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20190407,MEM,DAL,|1626257|1627827|1629151|203504|2734,0,REG,2019,1626153|203092,,,,PG,Slasher,0.92
1627827,Dorian Finney-Smith,21801201608,Shot Chart Detail,21801201,608,1610612742,Dallas Mavericks,4,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,202718|1626153,,,,SF,Athletic Finisher,-0.78
203504,Trey Burke,21801201625,Shot Chart Detail,21801201,625,1610612742,Dallas Mavericks,4,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
203504,Trey Burke,21801201643,Shot Chart Detail,21801201,643,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1626153|1628397,,,,PG,Slasher,0.92
203504,Trey Burke,21801201650,Shot Chart Detail,21801201,650,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
1626257,Salah Mejri,21801201656,Shot Chart Detail,21801201,656,1610612742,Dallas Mavericks,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1626153,PG,Chaser,0.37,C,Stretch Big,-0.82
203504,Trey Burke,21801201694,Shot Chart Detail,21801201,694,1610612742,Dallas Mavericks,5,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,1,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
203504,Trey Burke,21801201701,Shot Chart Detail,21801201,701,1610612742,Dallas Mavericks,5,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
1628971,Bruce Brown,2180121030,Shot Chart Detail,21801210,30,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1626153,PG,Chaser,0.37,SG,Athletic Finisher,-3.14
202704,Reggie Jackson,2180121036,Shot Chart Detail,21801210,36,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20190409,DET,MEM,|1628971|201933|201961|202704|203083,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,2180121049,Shot Chart Detail,21801210,49,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,2180121063,Shot Chart Detail,21801210,63,1610612765,Detroit Pistons,1,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21801210207,Shot Chart Detail,21801210,207,1610612765,Detroit Pistons,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190409,DET,MEM,|201933|201961|202704|204038|2585,1,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-0.29
201961,Wayne Ellington,21801210226,Shot Chart Detail,21801210,226,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190409,DET,MEM,|201933|201961|202704|203083|204038,1,REG,2019,1626153|1628975,,,,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21801210253,Shot Chart Detail,21801210,253,1610612765,Detroit Pistons,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20190409,DET,MEM,|1628379|201933|201961|202704|203083,0,REG,2019,1626153|203200,,,,SG,Off Screen Shooter,0.8
203083,Andre Drummond,21801210271,Shot Chart Detail,21801210,271,1610612765,Detroit Pistons,2,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,DET,MEM,|1628379|201961|202704|203083|203922,0,REG,2019,203998|1626153,,,,C,Post Scorer,0.12
1628971,Bruce Brown,21801210324,Shot Chart Detail,21801210,324,1610612765,Detroit Pistons,3,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190409,DET,MEM,|1628971|201933|201961|202704|203083,1,REG,2019,203998|1626153,,,,SG,Athletic Finisher,-3.14
202704,Reggie Jackson,21801210350,Shot Chart Detail,21801210,350,1610612765,Detroit Pistons,3,9,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.32
1628971,Bruce Brown,21801210354,Shot Chart Detail,21801210,354,1610612765,Detroit Pistons,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1626153|1628397,,,,SG,Athletic Finisher,-3.14
202704,Reggie Jackson,21801210387,Shot Chart Detail,21801210,387,1610612765,Detroit Pistons,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20190409,DET,MEM,|1628971|201961|202704|203083|203922,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.32
202397,Ish Smith,21801210493,Shot Chart Detail,21801210,493,1610612765,Detroit Pistons,4,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1626153|1628397,,,,PG,Slasher,-0.62
1628379,Luke Kennard,21801210527,Shot Chart Detail,21801210,527,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-0.88
204038,Langston Galloway,21801210542,Shot Chart Detail,21801210,542,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-0.29
204038,Langston Galloway,21801210544,Shot Chart Detail,21801210,544,1610612765,Detroit Pistons,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1626153|203092,,,,SG,Movement Shooter,-0.29
204038,Langston Galloway,21801210582,Shot Chart Detail,21801210,582,1610612765,Detroit Pistons,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-0.29
202397,Ish Smith,21801210605,Shot Chart Detail,21801210,605,1610612765,Detroit Pistons,4,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20190409,DET,MEM,|1628379|1628971|201961|202397|203083,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,-0.62
1626188,Quinn Cook,218012257,Shot Chart Detail,21801225,7,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20190410,MEM,GSW,|101106|1626188|1628395|201142|202691,0,REG,2019,1626153,PG,Chaser,0.37,PG,Secondary Ball Handler,-0.68
201142,Kevin Durant,2180122551,Shot Chart Detail,21801225,51,1610612744,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20190410,MEM,GSW,|101106|1626188|1628395|201142|202691,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,4.01
202691,Klay Thompson,2180122591,Shot Chart Detail,21801225,91,1610612744,Golden State Warriors,1,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190410,MEM,GSW,|101106|1626188|1628395|201142|202691,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,1.07
1627814,Damion Lee,21801225185,Shot Chart Detail,21801225,185,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20190410,MEM,GSW,|1626172|1627814|1628980|201973|2738,1,REG,2019,1626153|1627395,,,,SG,Off Screen Shooter,-1.02
2738,Andre Iguodala,21801225221,Shot Chart Detail,21801225,221,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20190410,MEM,GSW,|1626172|1627814|1628035|1628980|2738,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,0.02
1627814,Damion Lee,21801225231,Shot Chart Detail,21801225,231,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190410,MEM,GSW,|1626172|1627814|1628035|202691|2738,1,REG,2019,1626153|1628397,,,,SG,Off Screen Shooter,-1.02
2738,Andre Iguodala,21801225244,Shot Chart Detail,21801225,244,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190410,MEM,GSW,|1628035|1628395|201142|202691|2738,0,REG,2019,1626153|1628397,,,,SF,Athletic Finisher,0.02
1628395,Jordan Bell,21801225331,Shot Chart Detail,21801225,331,1610612744,Golden State Warriors,3,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190410,MEM,GSW,|101106|1626188|1627814|1628395|2738,1,REG,2019,203998|1626153,,,,C,Roll + Cut Big,-1.3
1626188,Quinn Cook,21801225340,Shot Chart Detail,21801225,340,1610612744,Golden State Warriors,3,10,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20190410,MEM,GSW,|101106|1626188|1627814|1628395|2738,0,REG,2019,1626153,PG,Chaser,0.37,PG,Secondary Ball Handler,-0.68
