PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,2180067140,Shot Chart Detail,21800671,40,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
1628369,Jayson Tatum,2180067190,Shot Chart Detail,21800671,90,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20190118,BOS,MEM,|1628369|201143|202330|202681|202694,0,REG,2019,201188,C,,1.54
202694,Marcus Morris Sr.,21800671101,Shot Chart Detail,21800671,101,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190118,BOS,MEM,|1628369|201143|202330|202681|202694,0,REG,2019,201188,C,,1.54
202681,Kyrie Irving,21800671304,Shot Chart Detail,21800671,304,1610612738,Boston Celtics,2,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20190118,BOS,MEM,|1628369|201143|202330|202681|202694,0,REG,2019,201144|201188,,,
202694,Marcus Morris Sr.,21800671359,Shot Chart Detail,21800671,359,1610612738,Boston Celtics,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,1,REG,2019,201188,C,,1.54
1628369,Jayson Tatum,21800671381,Shot Chart Detail,21800671,381,1610612738,Boston Celtics,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
201143,Al Horford,21800671384,Shot Chart Detail,21800671,384,1610612738,Boston Celtics,3,8,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,1,REG,2019,201188,C,,1.54
1626179,Terry Rozier,21800671532,Shot Chart Detail,21800671,532,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20190118,BOS,MEM,|1626179|1627759|1628464|202330|202694,0,REG,2019,201188,C,,1.54
202694,Marcus Morris Sr.,21800671558,Shot Chart Detail,21800671,558,1610612738,Boston Celtics,4,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,79,1,1,20190118,BOS,MEM,|1626179|1627759|202330|202694|203382,0,REG,2019,201188,C,,1.54
202330,Gordon Hayward,21800671561,Shot Chart Detail,21800671,561,1610612738,Boston Celtics,4,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20190118,BOS,MEM,|1626179|1627759|202330|202694|203382,0,REG,2019,201956|201188,,,
201143,Al Horford,21800671594,Shot Chart Detail,21800671,594,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20190118,BOS,MEM,|1627759|201143|202681|202694|203935,1,REG,2019,201188,C,,1.54
202681,Kyrie Irving,21800671612,Shot Chart Detail,21800671,612,1610612738,Boston Celtics,4,4,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20190118,BOS,MEM,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
201143,Al Horford,21800671635,Shot Chart Detail,21800671,635,1610612738,Boston Celtics,4,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20190118,BOS,MEM,|1628369|201143|202681|203382|203935,1,REG,2019,203200|201188,,,
201950,Jrue Holiday,2180069719,Shot Chart Detail,21800697,19,1610612740,New Orleans Pelicans,1,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,0,REG,2019,203200|201188,,,
1626143,Jahlil Okafor,2180069734,Shot Chart Detail,21800697,34,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,0,REG,2019,201188,C,,1.54
203901,Elfrid Payton,2180069780,Shot Chart Detail,21800697,80,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190121,MEM,NOP,|1626143|201950|202703|203121|203901,0,REG,2019,201188,C,,1.54
1626143,Jahlil Okafor,2180069798,Shot Chart Detail,21800697,98,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20190121,MEM,NOP,|1626143|201950|202703|203121|204025,0,REG,2019,201188,C,,1.54
1626143,Jahlil Okafor,21800697270,Shot Chart Detail,21800697,270,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,0,REG,2019,201188,C,,1.54
203901,Elfrid Payton,21800697312,Shot Chart Detail,21800697,312,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,0,REG,2019,201188,C,,1.54
1626143,Jahlil Okafor,21800697337,Shot Chart Detail,21800697,337,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,1,REG,2019,202066|201188,,,
203944,Julius Randle,21800697341,Shot Chart Detail,21800697,341,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,0,REG,2019,201188,C,,1.54
203944,Julius Randle,21800697346,Shot Chart Detail,21800697,346,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,27,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,1,REG,2019,201188,C,,1.54
1626143,Jahlil Okafor,21800697375,Shot Chart Detail,21800697,375,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,MEM,NOP,|1626143|201950|202703|202734|203901,0,REG,2019,201188,C,,1.54
1626143,Jahlil Okafor,21800697384,Shot Chart Detail,21800697,384,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,1,20190121,MEM,NOP,|1626143|201950|202703|202734|203901,0,REG,2019,201188,C,,1.54
203944,Julius Randle,21800697418,Shot Chart Detail,21800697,418,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190121,MEM,NOP,|1628402|202703|203121|203901|203944,1,REG,2019,201188,C,,1.54
203944,Julius Randle,21800697544,Shot Chart Detail,21800697,544,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20190121,MEM,NOP,|1628402|201950|202703|203121|203944,1,REG,2019,201188,C,,1.54
203944,Julius Randle,21800697596,Shot Chart Detail,21800697,596,1610612740,New Orleans Pelicans,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20190121,MEM,NOP,|201950|202703|203121|203901|203944,1,REG,2019,201188,C,,1.54
201152,Thaddeus Young,2180073150,Shot Chart Detail,21800731,50,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20190126,MEM,IND,|1626167|201152|201936|201954|202711,0,REG,2019,201188,C,,1.54
201152,Thaddeus Young,2180073174,Shot Chart Detail,21800731,74,1610612754,Indiana Pacers,1,5,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190126,MEM,IND,|1626167|201152|201936|201954|202711,1,REG,2019,201188|201144,,,
1627734,Domantas Sabonis,21800731117,Shot Chart Detail,21800731,117,1610612754,Indiana Pacers,1,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20190126,MEM,IND,|1627734|1628388|201954|202709|202711,0,REG,2019,201188,C,,1.54
201152,Thaddeus Young,21800731244,Shot Chart Detail,21800731,244,1610612754,Indiana Pacers,2,5,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-13,1,0,20190126,MEM,IND,|1627734|1628988|201152|202709|203926,0,REG,2019,201188,C,,1.54
202711,Bojan Bogdanovic,21800731284,Shot Chart Detail,21800731,284,1610612754,Indiana Pacers,2,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20190126,MEM,IND,|1626167|1627734|201936|201954|202711,1,REG,2019,201188,C,,1.54
201936,Tyreke Evans,21800731412,Shot Chart Detail,21800731,412,1610612754,Indiana Pacers,3,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20190126,MEM,IND,|1626167|1627734|201936|201954|202711,0,REG,2019,201188|202714,,,
202709,Cory Joseph,21800731561,Shot Chart Detail,21800731,561,1610612754,Indiana Pacers,4,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20190126,MEM,IND,|1627734|201152|201954|202709|202711,0,REG,2019,201188|202714,,,
201152,Thaddeus Young,21800731610,Shot Chart Detail,21800731,610,1610612754,Indiana Pacers,4,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20190126,MEM,IND,|1626167|201152|201936|201954|202711,0,REG,2019,201188,C,,1.54
202711,Bojan Bogdanovic,21800731620,Shot Chart Detail,21800731,620,1610612754,Indiana Pacers,4,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20190126,MEM,IND,|1626167|201152|201936|201954|202711,0,REG,2019,201188,C,,1.54
1628470,Torrey Craig,2180074715,Shot Chart Detail,21800747,15,1610612743,Denver Nuggets,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,2180074719,Shot Chart Detail,21800747,19,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203914,Gary Harris,2180074726,Shot Chart Detail,21800747,26,1610612743,Denver Nuggets,1,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,1,REG,2019,201188,C,,1.54
200794,Paul Millsap,2180074737,Shot Chart Detail,21800747,37,1610612743,Denver Nuggets,1,9,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,203200|201188,,,
203999,Nikola Jokic,2180074762,Shot Chart Detail,21800747,62,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203486,Mason Plumlee,2180074777,Shot Chart Detail,21800747,77,1610612743,Denver Nuggets,1,4,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,MEM,DEN,|1628420|1628470|203486|203914|203999,0,REG,2019,1628991|201188,,,
203999,Nikola Jokic,2180074784,Shot Chart Detail,21800747,84,1610612743,Denver Nuggets,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20190128,MEM,DEN,|1628420|1628470|203486|203914|203999,0,REG,2019,201188,C,,1.54
203486,Mason Plumlee,21800747127,Shot Chart Detail,21800747,127,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,101,1,0,20190128,MEM,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747222,Shot Chart Detail,21800747,222,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747280,Shot Chart Detail,21800747,280,1610612743,Denver Nuggets,2,0,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190128,MEM,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,203998|201188,,,
203999,Nikola Jokic,21800747293,Shot Chart Detail,21800747,293,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,1,20190128,MEM,DEN,|1628470|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747395,Shot Chart Detail,21800747,395,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190128,MEM,DEN,|1628420|1628470|203486|203914|203999,1,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747404,Shot Chart Detail,21800747,404,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20190128,MEM,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747408,Shot Chart Detail,21800747,408,1610612743,Denver Nuggets,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190128,MEM,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,1628397|201188,,,
203999,Nikola Jokic,21800747412,Shot Chart Detail,21800747,412,1610612743,Denver Nuggets,3,2,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20190128,MEM,DEN,|1627736|1628420|203115|203486|203999,1,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747424,Shot Chart Detail,21800747,424,1610612743,Denver Nuggets,3,1,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20190128,MEM,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,201188,C,,1.54
1627736,Malik Beasley,21800747506,Shot Chart Detail,21800747,506,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190128,MEM,DEN,|1627736|203115|203486|203914|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747524,Shot Chart Detail,21800747,524,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,0,REG,2019,203200|201188,,,
203115,Will Barton,21800747536,Shot Chart Detail,21800747,536,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203115,Will Barton,21800747539,Shot Chart Detail,21800747,539,1610612743,Denver Nuggets,4,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203914,Gary Harris,21800747552,Shot Chart Detail,21800747,552,1610612743,Denver Nuggets,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747592,Shot Chart Detail,21800747,592,1610612743,Denver Nuggets,4,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,1,REG,2019,201188,C,,1.54
1627736,Malik Beasley,21800747601,Shot Chart Detail,21800747,601,1610612743,Denver Nuggets,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,1,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800747612,Shot Chart Detail,21800747,612,1610612743,Denver Nuggets,4,0,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20190128,MEM,DEN,|1627736|200794|203115|203914|203999,0,REG,2019,201188,C,,1.54
201959,Taj Gibson,2180076015,Shot Chart Detail,21800760,15,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,201188,C,,1.54
201573,Jerryd Bayless,2180076027,Shot Chart Detail,21800760,27,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,201188,C,,1.54
203952,Andrew Wiggins,2180076056,Shot Chart Detail,21800760,56,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20190130,MIN,MEM,|1629006|201573|201959|203476|203952,0,REG,2019,201188,C,,1.54
201573,Jerryd Bayless,21800760221,Shot Chart Detail,21800760,221,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,1,20190130,MIN,MEM,|201229|201573|201959|203476|2736,0,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760252,Shot Chart Detail,21800760,252,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20190130,MIN,MEM,|1626157|1629006|201229|201959|203477,0,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760260,Shot Chart Detail,21800760,260,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20190130,MIN,MEM,|1626157|1629006|201959|203477|203952,0,REG,2019,201188,C,,1.54
203477,Isaiah Canaan,21800760268,Shot Chart Detail,21800760,268,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20190130,MIN,MEM,|1626157|1629006|201959|203477|203952,0,REG,2019,201188,C,,1.54
201959,Taj Gibson,21800760322,Shot Chart Detail,21800760,322,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190130,MIN,MEM,|201573|201959|203952|203967|2736,1,REG,2019,201188,C,,1.54
201573,Jerryd Bayless,21800760336,Shot Chart Detail,21800760,336,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,1,20190130,MIN,MEM,|201573|201959|203952|203967|2736,1,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760361,Shot Chart Detail,21800760,361,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,200,1,0,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,201188,C,,1.54
203952,Andrew Wiggins,21800760364,Shot Chart Detail,21800760,364,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,203937|201188,,,
1626157,Karl-Anthony Towns,21800760383,Shot Chart Detail,21800760,383,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,201188,C,,1.54
203952,Andrew Wiggins,21800760400,Shot Chart Detail,21800760,400,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,1628991|201188,,,
1626157,Karl-Anthony Towns,21800760409,Shot Chart Detail,21800760,409,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190130,MIN,MEM,|1626157|1629006|201573|201959|203952,0,REG,2019,201188,C,,1.54
203952,Andrew Wiggins,21800760498,Shot Chart Detail,21800760,498,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190130,MIN,MEM,|203476|203477|203952|203967|2736,0,REG,2019,201188,C,,1.54
203952,Andrew Wiggins,21800760603,Shot Chart Detail,21800760,603,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760615,Shot Chart Detail,21800760,615,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,201144|201188,,,
201573,Jerryd Bayless,21800760640,Shot Chart Detail,21800760,640,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760648,Shot Chart Detail,21800760,648,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760683,Shot Chart Detail,21800760,683,1610612750,Minnesota Timberwolves,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,201188,C,,1.54
1626157,Karl-Anthony Towns,21800760718,Shot Chart Detail,21800760,718,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20190130,MIN,MEM,|1626157|201229|201573|201959|203952,0,REG,2019,201188,C,,1.54
