PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,2180066798,Shot Chart Detail,21800667,98,1610612754,Indiana Pacers,1,3,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413|204456,,,
203506,Victor Oladipo,21800667141,Shot Chart Detail,21800667,141,1610612754,Indiana Pacers,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI,|1626167|1627734|201954|202709|203506,0,REG,2019,204456,PG,Point of Attack,0.52
202709,Cory Joseph,21800667146,Shot Chart Detail,21800667,146,1610612754,Indiana Pacers,1,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20190117,IND,PHI,|1626167|1627734|201954|202709|203506,1,REG,2019,204456,PG,Point of Attack,0.52
202709,Cory Joseph,21800667179,Shot Chart Detail,21800667,179,1610612754,Indiana Pacers,2,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20190117,IND,PHI,|1627734|1628388|201936|202709|203926,0,REG,2019,204456,PG,Point of Attack,0.52
201936,Tyreke Evans,21800667193,Shot Chart Detail,21800667,193,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20190117,IND,PHI,|1627734|1628388|201936|202709|203926,0,REG,2019,204456,PG,Point of Attack,0.52
201954,Darren Collison,21800667430,Shot Chart Detail,21800667,430,1610612754,Indiana Pacers,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,204456,PG,Point of Attack,0.52
202709,Cory Joseph,21800667490,Shot Chart Detail,21800667,490,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20190117,IND,PHI,|1627734|201936|202709|202711|203926,0,REG,2019,203954|204456,,,
1628388,T.J. Leaf,21800667628,Shot Chart Detail,21800667,628,1610612754,Indiana Pacers,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190117,IND,PHI,|1627734|1628388|1628988|1628993|203926,1,REG,2019,204456,PG,Point of Attack,0.52
201935,James Harden,2180069998,Shot Chart Detail,21800699,98,1610612745,Houston Rockets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190121,PHI,HOU,|101123|200782|201935|202702|203516,0,REG,2019,204456,PG,Point of Attack,0.52
201935,James Harden,21800699122,Shot Chart Detail,21800699,122,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20190121,PHI,HOU,|101123|200782|201935|202702|203516,0,REG,2019,204456,PG,Point of Attack,0.52
201569,Eric Gordon,21800699151,Shot Chart Detail,21800699,151,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20190121,PHI,HOU,|101123|201569|201935|202702|203516,0,REG,2019,204456,PG,Point of Attack,0.52
201569,Eric Gordon,21800699163,Shot Chart Detail,21800699,163,1610612745,Houston Rockets,1,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190121,PHI,HOU,|101123|201569|202702|203085|203516,0,REG,2019,204456|203954,,,
201935,James Harden,21800699473,Shot Chart Detail,21800699,473,1610612745,Houston Rockets,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190121,PHI,HOU,|101123|200782|201935|202702|203085,0,REG,2019,204456|201163,,,
202702,Kenneth Faried,21800699537,Shot Chart Detail,21800699,537,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,43,442,1,0,20190121,PHI,HOU,|200782|201935|202702|203085|203516,0,REG,2019,204456,PG,Point of Attack,0.52
101123,Gerald Green,21800699556,Shot Chart Detail,21800699,556,1610612745,Houston Rockets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20190121,PHI,HOU,|101123|1629053|1629109|201569|202702,1,REG,2019,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,21800711115,Shot Chart Detail,21800711,115,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,204456,PG,Point of Attack,0.52
201988,Patty Mills,21800711119,Shot Chart Detail,21800711,119,1610612759,San Antonio Spurs,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,1628413|204456,,,
201988,Patty Mills,21800711122,Shot Chart Detail,21800711,122,1610612759,San Antonio Spurs,1,2,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,204456,PG,Point of Attack,0.52
201988,Patty Mills,21800711144,Shot Chart Detail,21800711,144,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20190123,PHI,SAS,|1627854|200746|201158|201967|201988,0,REG,2019,204456,PG,Point of Attack,0.52
200752,Rudy Gay,21800711418,Shot Chart Detail,21800711,418,1610612759,San Antonio Spurs,3,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190123,PHI,SAS,|1627751|200752|201158|201942|201988,1,REG,2019,204456,PG,Point of Attack,0.52
201988,Patty Mills,21800711424,Shot Chart Detail,21800711,424,1610612759,San Antonio Spurs,3,2,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190123,PHI,SAS,|1627751|200752|201158|201942|201988,0,REG,2019,204456,PG,Point of Attack,0.52
201988,Patty Mills,21800711441,Shot Chart Detail,21800711,441,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,204456,PG,Point of Attack,0.52
201988,Patty Mills,21800711469,Shot Chart Detail,21800711,469,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,204456,PG,Point of Attack,0.52
1627854,Bryn Forbes,21800711483,Shot Chart Detail,21800711,483,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20190123,PHI,SAS,|1627751|1627854|1628401|201158|201988,0,REG,2019,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,21800711553,Shot Chart Detail,21800711,553,1610612759,San Antonio Spurs,4,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190123,PHI,SAS,|1627854|200746|200752|201942|201988,1,REG,2019,204456,PG,Point of Attack,0.52
203115,Will Barton,2180073328,Shot Chart Detail,21800733,28,1610612743,Denver Nuggets,1,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,204456,PG,Point of Attack,0.52
203914,Gary Harris,2180073340,Shot Chart Detail,21800733,40,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800733164,Shot Chart Detail,21800733,164,1610612743,Denver Nuggets,1,1,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20190126,DEN,PHI,|1626168|1627736|1628420|1628470|203486,1,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800733179,Shot Chart Detail,21800733,179,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,204456,PG,Point of Attack,0.52
1626168,Trey Lyles,21800733193,Shot Chart Detail,21800733,193,1610612743,Denver Nuggets,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800733228,Shot Chart Detail,21800733,228,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800733238,Shot Chart Detail,21800733,238,1610612743,Denver Nuggets,2,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,204456,PG,Point of Attack,0.52
203914,Gary Harris,21800733323,Shot Chart Detail,21800733,323,1610612743,Denver Nuggets,2,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,1,REG,2019,204456,PG,Point of Attack,0.52
203115,Will Barton,21800733327,Shot Chart Detail,21800733,327,1610612743,Denver Nuggets,2,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,204456,PG,Point of Attack,0.52
203914,Gary Harris,21800733387,Shot Chart Detail,21800733,387,1610612743,Denver Nuggets,3,11,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,204456,PG,Point of Attack,0.52
203914,Gary Harris,21800733398,Shot Chart Detail,21800733,398,1610612743,Denver Nuggets,3,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,1,REG,2019,204456,PG,Point of Attack,0.52
203115,Will Barton,21800733407,Shot Chart Detail,21800733,407,1610612743,Denver Nuggets,3,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,204456,PG,Point of Attack,0.52
200794,Paul Millsap,21800733426,Shot Chart Detail,21800733,426,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,1,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800733537,Shot Chart Detail,21800733,537,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190126,DEN,PHI,|1626168|1627736|1628420|1628470|203999,0,REG,2019,204456,PG,Point of Attack,0.52
1627736,Malik Beasley,21800733567,Shot Chart Detail,21800733,567,1610612743,Denver Nuggets,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,1,REG,2019,204456,PG,Point of Attack,0.52
1627823,Juancho Hernangomez,21800733597,Shot Chart Detail,21800733,597,1610612743,Denver Nuggets,4,8,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,204456,PG,Point of Attack,0.52
1629004,Svi Mykhailiuk,21800755133,Shot Chart Detail,21800755,133,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,0,REG,2019,204456,PG,Point of Attack,0.52
1629004,Svi Mykhailiuk,21800755137,Shot Chart Detail,21800755,137,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,1,REG,2019,204456,PG,Point of Attack,0.52
1628404,Josh Hart,21800755238,Shot Chart Detail,21800755,238,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,204456,PG,Point of Attack,0.52
201580,JaVale McGee,21800755621,Shot Chart Detail,21800755,621,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|201580|203484,1,REG,2019,204456,PG,Point of Attack,0.52
1627936,Alex Caruso,21800755696,Shot Chart Detail,21800755,696,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20190129,LAL,PHI,|1627936|1629004|1629021|201580|203484,0,REG,2019,204456,PG,Point of Attack,0.52
1629004,Svi Mykhailiuk,21800755704,Shot Chart Detail,21800755,704,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20190129,LAL,PHI,|1627826|1628404|1629004|200765|202362,0,REG,2019,204456,PG,Point of Attack,0.52
203110,Draymond Green,2180076882,Shot Chart Detail,21800768,82,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-47,289,1,0,20190131,GSW,PHI,|1628035|201142|201939|202326|203110,0,REG,2019,204456,PG,Point of Attack,0.52
1628035,Alfonzo McKinnie,2180076897,Shot Chart Detail,21800768,97,1610612744,Golden State Warriors,1,5,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,1,REG,2019,204456,PG,Point of Attack,0.52
1628035,Alfonzo McKinnie,21800768102,Shot Chart Detail,21800768,102,1610612744,Golden State Warriors,1,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,1,REG,2019,204456,PG,Point of Attack,0.52
201939,Stephen Curry,21800768105,Shot Chart Detail,21800768,105,1610612744,Golden State Warriors,1,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,0,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,0,REG,2019,1628413|204456,,,
201939,Stephen Curry,21800768230,Shot Chart Detail,21800768,230,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,1,20190131,GSW,PHI,|1626172|1626188|1628035|201939|203110,1,REG,2019,204456,PG,Point of Attack,0.52
201142,Kevin Durant,21800768278,Shot Chart Detail,21800768,278,1610612744,Golden State Warriors,2,4,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,0,REG,2019,204456,PG,Point of Attack,0.52
201939,Stephen Curry,21800768442,Shot Chart Detail,21800768,442,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,1,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,1,REG,2019,204456,PG,Point of Attack,0.52
201939,Stephen Curry,21800768455,Shot Chart Detail,21800768,455,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,246,1,0,20190131,GSW,PHI,|1626172|201142|201939|2733|2738,0,REG,2019,204456,PG,Point of Attack,0.52
201939,Stephen Curry,21800768551,Shot Chart Detail,21800768,551,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20190131,GSW,PHI,|201939|202326|203110|2733|2738,0,REG,2019,204456,PG,Point of Attack,0.52
1627741,Buddy Hield,21800785105,Shot Chart Detail,21800785,105,1610612758,Sacramento Kings,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|203992,1,REG,2019,204456,PG,Point of Attack,0.52
203992,Bogdan Bogdanovic,21800785160,Shot Chart Detail,21800785,160,1610612758,Sacramento Kings,1,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-15,224,1,0,20190202,SAC,PHI,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628413|204456,,,
1628382,Justin Jackson,21800785164,Shot Chart Detail,21800785,164,1610612758,Sacramento Kings,1,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190202,SAC,PHI,|1627812|1628382|1628385|1628963|203992,0,REG,2019,204456,PG,Point of Attack,0.52
1626161,Willie Cauley-Stein,21800785288,Shot Chart Detail,21800785,288,1610612758,Sacramento Kings,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20190202,SAC,PHI,|1626161|1627741|1628368|1628963|202697,1,REG,2019,204456|203954,,,
1628368,De'Aaron Fox,21800785307,Shot Chart Detail,21800785,307,1610612758,Sacramento Kings,2,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20190202,SAC,PHI,|1626161|1627741|1628368|202357|202697,0,REG,2019,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,21800785329,Shot Chart Detail,21800785,329,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20190202,SAC,PHI,|1626161|1627741|1628368|202697|203992,0,REG,2019,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,21800785480,Shot Chart Detail,21800785,480,1610612758,Sacramento Kings,3,1,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,1,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|203992,0,REG,2019,204456,PG,Point of Attack,0.52
203992,Bogdan Bogdanovic,21800785537,Shot Chart Detail,21800785,537,1610612758,Sacramento Kings,4,10,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,1,20190202,SAC,PHI,|1628368|1628382|1628385|1628963|203992,0,REG,2019,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,21800785573,Shot Chart Detail,21800785,573,1610612758,Sacramento Kings,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190202,SAC,PHI,|1626161|1628368|1628382|1628963|203992,0,REG,2019,204456,PG,Point of Attack,0.52
1628963,Marvin Bagley III,21800785649,Shot Chart Detail,21800785,649,1610612758,Sacramento Kings,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190202,SAC,PHI,|1626161|1627741|1628368|1628963|202697,0,REG,2019,204456|203954,,,
202328,Greg Monroe,21800800170,Shot Chart Detail,21800800,170,1610612761,Toronto Raptors,1,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20190205,PHI,TOR,|1626181|1627832|201980|202328|202695,0,REG,2019,1628413|204456,,,
1627832,Fred VanVleet,21800800569,Shot Chart Detail,21800800,569,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20190205,PHI,TOR,|1626153|1626181|1627832|1628384|202328,0,REG,2019,204456,PG,Point of Attack,0.52
1626153,Delon Wright,21800800594,Shot Chart Detail,21800800,594,1610612761,Toronto Raptors,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20190205,PHI,TOR,|1626153|1627832|200768|202328|202695,0,REG,2019,204456,PG,Point of Attack,0.52
201586,Serge Ibaka,21800800622,Shot Chart Detail,21800800,622,1610612761,Toronto Raptors,4,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190205,PHI,TOR,|1627783|1627832|200768|201586|202695,1,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800818144,Shot Chart Detail,21800818,144,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20190208,PHI,DEN,|1626168|1628420|1628470|203115|203486,1,REG,2019,204456,PG,Point of Attack,0.52
203115,Will Barton,21800818167,Shot Chart Detail,21800818,167,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20190208,PHI,DEN,|1626168|1627823|1628420|203115|203486,0,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800818417,Shot Chart Detail,21800818,417,1610612743,Denver Nuggets,3,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20190208,PHI,DEN,|1626168|1628420|1628470|203115|203486,1,REG,2019,204456,PG,Point of Attack,0.52
1628420,Monte Morris,21800818435,Shot Chart Detail,21800818,435,1610612743,Denver Nuggets,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20190208,PHI,DEN,|1626168|1628420|1628470|203115|203486,0,REG,2019,204456,PG,Point of Attack,0.52
1627750,Jamal Murray,21800818460,Shot Chart Detail,21800818,460,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190208,PHI,DEN,|1626168|1627750|1628420|203115|203486,0,REG,2019,204456,PG,Point of Attack,0.52
202362,Lance Stephenson,21800835140,Shot Chart Detail,21800835,140,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190210,PHI,LAL,|1628398|200765|202362|203484|2199,1,REG,2019,204456,PG,Point of Attack,0.52
200765,Rajon Rondo,21800835152,Shot Chart Detail,21800835,152,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190210,PHI,LAL,|1628398|200765|202362|203484|2199,0,REG,2019,204456,PG,Point of Attack,0.52
1628398,Kyle Kuzma,21800835160,Shot Chart Detail,21800835,160,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,PHI,LAL,|1628398|200765|202362|203484|2199,0,REG,2019,204456,PG,Point of Attack,0.52
203484,Kentavious Caldwell-Pope,21800835171,Shot Chart Detail,21800835,171,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190210,PHI,LAL,|200765|202362|203484|203488|2199,0,REG,2019,204456,PG,Point of Attack,0.52
202362,Lance Stephenson,21800835508,Shot Chart Detail,21800835,508,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20190210,PHI,LAL,|200765|202362|203484|203488|2199,0,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800849130,Shot Chart Detail,21800849,130,1610612738,Boston Celtics,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20190212,PHI,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
203935,Marcus Smart,21800849161,Shot Chart Detail,21800849,161,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-42,335,1,0,20190212,PHI,BOS,|1627759|1628464|202330|202954|203935,0,REG,2019,203954|204456,,,
203935,Marcus Smart,21800849467,Shot Chart Detail,21800849,467,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20190212,PHI,BOS,|1627759|201143|202330|202694|203935,0,REG,2019,204456,PG,Point of Attack,0.52
201143,Al Horford,21800849469,Shot Chart Detail,21800849,469,1610612738,Boston Celtics,3,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20190212,PHI,BOS,|1627759|201143|202330|202694|203935,1,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800849511,Shot Chart Detail,21800849,511,1610612738,Boston Celtics,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20190212,PHI,BOS,|1626179|1627759|201143|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
