PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,2180036644,Shot Chart Detail,21800366,44,1610612756,Phoenix Suns,1,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,35,271,1,0,20181206,POR,PHX,|1628367|1628969|1629028|1629059|2772,0,REG,2019,202329,SF,,0.23
2772,Trevor Ariza,2180036648,Shot Chart Detail,21800366,48,1610612756,Phoenix Suns,1,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181206,POR,PHX,|1628367|1628969|1629028|1629059|2772,1,REG,2019,202329|203090,,,
1628367,Josh Jackson,2180036679,Shot Chart Detail,21800366,79,1610612756,Phoenix Suns,1,5,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181206,POR,PHX,|1628367|1628969|1629028|1629059|2772,0,REG,2019,202329,SF,,0.23
1629028,Deandre Ayton,21800366123,Shot Chart Detail,21800366,123,1610612756,Phoenix Suns,1,1,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181206,POR,PHX,|1628969|1629001|1629028|2037|2772,0,REG,2019,202329,SF,,0.23
203584,Troy Daniels,21800366258,Shot Chart Detail,21800366,258,1610612756,Phoenix Suns,2,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,|1628969|1629001|1629028|203584|2772,0,REG,2019,202329|203081,,,
1629001,De'Anthony Melton,21800366261,Shot Chart Detail,21800366,261,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20181206,POR,PHX,|1628969|1629001|1629028|203584|2772,0,REG,2019,202329,SF,,0.23
1628367,Josh Jackson,21800366333,Shot Chart Detail,21800366,333,1610612756,Phoenix Suns,3,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20181206,POR,PHX,|1626158|1628367|1628969|1629059|2772,0,REG,2019,202329,SF,,0.23
1628367,Josh Jackson,21800366343,Shot Chart Detail,21800366,343,1610612756,Phoenix Suns,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181206,POR,PHX,|1626158|1628367|1628969|1629059|2772,1,REG,2019,202329|203090,,,
2772,Trevor Ariza,21800366378,Shot Chart Detail,21800366,378,1610612756,Phoenix Suns,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20181206,POR,PHX,|1626158|1628969|1629059|203584|2772,0,REG,2019,202329,SF,,0.23
1628969,Mikal Bridges,21800366382,Shot Chart Detail,21800366,382,1610612756,Phoenix Suns,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,1,20181206,POR,PHX,|1626158|1628969|1629059|203584|2772,1,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,2180038519,Shot Chart Detail,21800385,19,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,1,20181208,POR,MIN,|1626157|201565|201952|201959|203952,1,REG,2019,202329,SF,,0.23
203476,Gorgui Dieng,2180038562,Shot Chart Detail,21800385,62,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20181208,POR,MIN,|201565|201952|201959|203476|203952,0,REG,2019,202329,SF,,0.23
203952,Andrew Wiggins,2180038572,Shot Chart Detail,21800385,72,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,1,20181208,POR,MIN,|201565|201952|201959|203476|203952,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385208,Shot Chart Detail,21800385,208,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,1,REG,2019,202329,SF,,0.23
1626145,Tyus Jones,21800385217,Shot Chart Detail,21800385,217,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,0,REG,2019,202329|1627774,,,
1626157,Karl-Anthony Towns,21800385259,Shot Chart Detail,21800385,259,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,1,20181208,POR,MIN,|1626157|1629006|201565|201952|203967,1,REG,2019,202329,SF,,0.23
201959,Taj Gibson,21800385269,Shot Chart Detail,21800385,269,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,POR,MIN,|1626157|1629006|201565|201952|201959,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385293,Shot Chart Detail,21800385,293,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20181208,POR,MIN,|1626157|1629006|201952|201959|203952,0,REG,2019,202329,SF,,0.23
201959,Taj Gibson,21800385403,Shot Chart Detail,21800385,403,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,202329,SF,,0.23
201959,Taj Gibson,21800385413,Shot Chart Detail,21800385,413,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,202329,SF,,0.23
201959,Taj Gibson,21800385415,Shot Chart Detail,21800385,415,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,202329|203468,,,
1626157,Karl-Anthony Towns,21800385420,Shot Chart Detail,21800385,420,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385487,Shot Chart Detail,21800385,487,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20181208,POR,MIN,|1626157|1629006|201952|203952|203967,0,REG,2019,202329|202323,,,
1626157,Karl-Anthony Towns,21800385504,Shot Chart Detail,21800385,504,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20181208,POR,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202329,SF,,0.23
203952,Andrew Wiggins,21800385514,Shot Chart Detail,21800385,514,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20181208,POR,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385522,Shot Chart Detail,21800385,522,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20181208,POR,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385612,Shot Chart Detail,21800385,612,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181208,POR,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385623,Shot Chart Detail,21800385,623,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181208,POR,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385632,Shot Chart Detail,21800385,632,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20181208,POR,MIN,|1626157|201565|201952|203952|203967,1,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385644,Shot Chart Detail,21800385,644,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800385658,Shot Chart Detail,21800385,658,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,202329,SF,,0.23
201569,Eric Gordon,2180040253,Shot Chart Detail,21800402,53,1610612745,Houston Rockets,1,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181211,HOU,POR,|101108|200782|201569|201935|203991,0,REG,2019,202329,SF,,0.23
201935,James Harden,2180040270,Shot Chart Detail,21800402,70,1610612745,Houston Rockets,1,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,255,1,0,20181211,HOU,POR,|200782|201569|201935|203516|2403,0,REG,2019,202329,SF,,0.23
201569,Eric Gordon,2180040294,Shot Chart Detail,21800402,94,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20181211,HOU,POR,|200782|201569|201935|203516|2403,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800402100,Shot Chart Detail,21800402,100,1610612745,Houston Rockets,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20181211,HOU,POR,|200782|201569|201935|203516|2403,0,REG,2019,202329|203994,,,
201935,James Harden,21800402105,Shot Chart Detail,21800402,105,1610612745,Houston Rockets,1,3,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,271,1,1,20181211,HOU,POR,|200782|201569|201935|203516|2403,0,REG,2019,202329,SF,,0.23
201569,Eric Gordon,21800402248,Shot Chart Detail,21800402,248,1610612745,Houston Rockets,2,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20181211,HOU,POR,|200782|201569|201935|203516|203991,0,REG,2019,202329|203994,,,
200782,P.J. Tucker,21800402262,Shot Chart Detail,21800402,262,1610612745,Houston Rockets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181211,HOU,POR,|200782|201569|201935|203516|203991,0,REG,2019,202329|203994,,,
201935,James Harden,21800402294,Shot Chart Detail,21800402,294,1610612745,Houston Rockets,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181211,HOU,POR,|101108|200782|201569|201935|203991,0,REG,2019,202329,SF,,0.23
200782,P.J. Tucker,21800402340,Shot Chart Detail,21800402,340,1610612745,Houston Rockets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181211,HOU,POR,|101108|200782|201569|201935|203991,1,REG,2019,202329,SF,,0.23
201935,James Harden,21800402354,Shot Chart Detail,21800402,354,1610612745,Houston Rockets,3,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20181211,HOU,POR,|101108|200782|201935|203516|203991,0,REG,2019,202329,SF,,0.23
101123,Gerald Green,21800402492,Shot Chart Detail,21800402,492,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20181211,HOU,POR,|101108|101123|1627863|201569|203991,1,REG,2019,202329,SF,,0.23
203991,Clint Capela,21800402498,Shot Chart Detail,21800402,498,1610612745,Houston Rockets,4,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181211,HOU,POR,|101108|101123|1627863|201569|203991,1,REG,2019,202329,SF,,0.23
201935,James Harden,21800402522,Shot Chart Detail,21800402,522,1610612745,Houston Rockets,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20181211,HOU,POR,|101123|200782|201569|201935|203991,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800402529,Shot Chart Detail,21800402,529,1610612745,Houston Rockets,4,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20181211,HOU,POR,|101123|200782|201569|201935|203991,0,REG,2019,202329,SF,,0.23
2403,Nene,21800402552,Shot Chart Detail,21800402,552,1610612745,Houston Rockets,4,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181211,HOU,POR,|101108|200782|201569|201935|2403,1,REG,2019,202329|203994,,,
201144,Mike Conley,2180041013,Shot Chart Detail,21800410,13,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20181212,MEM,POR,|1628991|201144|201188|202066|203937,0,REG,2019,202329,SF,,0.23
1628991,Jaren Jackson Jr.,2180041027,Shot Chart Detail,21800410,27,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20181212,MEM,POR,|1628991|201144|201188|202066|203937,0,REG,2019,202329,SF,,0.23
1628991,Jaren Jackson Jr.,2180041036,Shot Chart Detail,21800410,36,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181212,MEM,POR,|1628991|201144|201188|202066|203937,0,REG,2019,202329,SF,,0.23
1628991,Jaren Jackson Jr.,2180041045,Shot Chart Detail,21800410,45,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181212,MEM,POR,|1628991|201144|201188|202066|203937,0,REG,2019,202329,SF,,0.23
202714,Shelvin Mack,21800410108,Shot Chart Detail,21800410,108,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20181212,MEM,POR,|201149|201956|202705|202714|203210,0,REG,2019,202329|203086,,,
201149,Joakim Noah,21800410110,Shot Chart Detail,21800410,110,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,MEM,POR,|201149|201956|202705|202714|203210,0,REG,2019,202329,SF,,0.23
1627782,Wayne Selden,21800410242,Shot Chart Detail,21800410,242,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20181212,MEM,POR,|1627782|1628991|201144|202705|203210,0,REG,2019,202329,SF,,0.23
203210,JaMychal Green,21800410291,Shot Chart Detail,21800410,291,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,MEM,POR,|201188|202066|202714|203210|203937,0,REG,2019,202329,SF,,0.23
203210,JaMychal Green,21800410315,Shot Chart Detail,21800410,315,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,MEM,POR,|201144|201188|202066|203210|203937,0,REG,2019,202329,SF,,0.23
1628991,Jaren Jackson Jr.,21800410355,Shot Chart Detail,21800410,355,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20181212,MEM,POR,|1628991|201144|201188|202066|203937,1,REG,2019,202329,SF,,0.23
203937,Kyle Anderson,21800410436,Shot Chart Detail,21800410,436,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20181212,MEM,POR,|1628991|201188|202066|202714|203937,0,REG,2019,202329,SF,,0.23
201188,Marc Gasol,21800410459,Shot Chart Detail,21800410,459,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181212,MEM,POR,|201144|201188|202705|203210|203937,1,REG,2019,202329|203081,,,
1628991,Jaren Jackson Jr.,21800410646,Shot Chart Detail,21800410,646,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20181212,MEM,POR,|1628991|201144|201188|202066|203937,1,REG,2019,202329,SF,,0.23
201980,Danny Green,2180042750,Shot Chart Detail,21800427,50,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
201586,Serge Ibaka,2180042763,Shot Chart Detail,21800427,63,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329|203994,,,
1627783,Pascal Siakam,2180042771,Shot Chart Detail,21800427,71,1610612761,Toronto Raptors,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
1628384,O.G. Anunoby,2180042786,Shot Chart Detail,21800427,86,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20181214,POR,TOR,|1627832|1628384|201586|201980|202695,1,REG,2019,202329,SF,,0.23
1627783,Pascal Siakam,21800427241,Shot Chart Detail,21800427,241,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
201980,Danny Green,21800427246,Shot Chart Detail,21800427,246,1610612761,Toronto Raptors,2,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
202695,Kawhi Leonard,21800427305,Shot Chart Detail,21800427,305,1610612761,Toronto Raptors,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
1627783,Pascal Siakam,21800427339,Shot Chart Detail,21800427,339,1610612761,Toronto Raptors,3,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20181214,POR,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
101139,CJ Miles,21800427540,Shot Chart Detail,21800427,540,1610612761,Toronto Raptors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,1,20181214,POR,TOR,|101139|1627832|201586|201980|202695,1,REG,2019,202329,SF,,0.23
202695,Kawhi Leonard,21800427546,Shot Chart Detail,21800427,546,1610612761,Toronto Raptors,4,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20181214,POR,TOR,|101139|1627832|201586|201980|202695,1,REG,2019,202329,SF,,0.23
101139,CJ Miles,21800427551,Shot Chart Detail,21800427,551,1610612761,Toronto Raptors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,1,20181214,POR,TOR,|101139|1627832|201586|201980|202695,1,REG,2019,202329,SF,,0.23
202695,Kawhi Leonard,21800427579,Shot Chart Detail,21800427,579,1610612761,Toronto Raptors,4,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20181214,POR,TOR,|101139|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
202695,Kawhi Leonard,21800427589,Shot Chart Detail,21800427,589,1610612761,Toronto Raptors,4,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181214,POR,TOR,|101139|1627832|201586|201980|202695,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,218004509,Shot Chart Detail,21800450,9,1610612746,LA Clippers,1,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20181217,LAC,POR,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,2180045035,Shot Chart Detail,21800450,35,1610612746,LA Clippers,1,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181217,LAC,POR,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
202699,Tobias Harris,2180045058,Shot Chart Detail,21800450,58,1610612746,LA Clippers,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20181217,LAC,POR,|1626149|201568|201976|202340|202699,1,REG,2019,202329,SF,,0.23
202699,Tobias Harris,21800450273,Shot Chart Detail,21800450,273,1610612746,LA Clippers,2,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20181217,LAC,POR,|1626149|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
1628983,Shai Gilgeous-Alexander,21800450301,Shot Chart Detail,21800450,301,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20181217,LAC,POR,|1626149|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
1628983,Shai Gilgeous-Alexander,21800450330,Shot Chart Detail,21800450,330,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20181217,LAC,POR,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800450334,Shot Chart Detail,21800450,334,1610612746,LA Clippers,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,208,1,0,20181217,LAC,POR,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800450350,Shot Chart Detail,21800450,350,1610612746,LA Clippers,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181217,LAC,POR,|101162|1628983|201568|202340|202699,0,REG,2019,202329,SF,,0.23
