PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627936,Alex Caruso,21801192688,Shot Chart Detail,21801192,688,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190405,LAC,LAL,|1627936|1629140|1629203|200765|203484,0,REG,2019,202066,SG,,-0.23
1626172,Kevon Looney,21801205104,Shot Chart Detail,21801205,104,1610612744,Golden State Warriors,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20190407,GSW,LAC,|1626172|1627814|1628035|201939|203110,1,REG,2019,202066,SG,,-0.23
201939,Stephen Curry,21801205134,Shot Chart Detail,21801205,134,1610612744,Golden State Warriors,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20190407,GSW,LAC,|1626172|1627814|1628035|201939|203110,1,REG,2019,202066|1628983,,,
201939,Stephen Curry,21801205138,Shot Chart Detail,21801205,138,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20190407,GSW,LAC,|1626172|1627814|1628035|201939|203110,0,REG,2019,202066,SG,,-0.23
201973,Jonas Jerebko,21801205162,Shot Chart Detail,21801205,162,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,1,REG,2019,202066|1626149,,,
202691,Klay Thompson,21801205170,Shot Chart Detail,21801205,170,1610612744,Golden State Warriors,2,10,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,0,REG,2019,202066|1626149,,,
202691,Klay Thompson,21801205178,Shot Chart Detail,21801205,178,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,0,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,0,REG,2019,202066,SG,,-0.23
201142,Kevin Durant,21801205445,Shot Chart Detail,21801205,445,1610612744,Golden State Warriors,3,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190407,GSW,LAC,|1626172|201142|201939|202691|203110,1,REG,2019,202066,SG,,-0.23
201142,Kevin Durant,21801205468,Shot Chart Detail,21801205,468,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20190407,GSW,LAC,|1626172|1628035|201142|201939|203110,1,REG,2019,202066|201163,,,
1627777,Georges Niang,21801229142,Shot Chart Detail,21801229,142,1610612762,Utah Jazz,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,83,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628960|200757,0,REG,2019,202066,SG,,-0.23
1628960,Grayson Allen,21801229249,Shot Chart Detail,21801229,249,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190410,LAC,UTA,|1626220|1627777|1628960|202327|203109,1,REG,2019,202066,SG,,-0.23
1628513,Naz Mitrou-Long,21801229586,Shot Chart Detail,21801229,586,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190410,LAC,UTA,|1626220|1627777|1628513|200757|202327,0,REG,2019,202066,SG,,-0.23
202327,Ekpe Udoh,21801229588,Shot Chart Detail,21801229,588,1610612762,Utah Jazz,4,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190410,LAC,UTA,|1626220|1627777|1628513|200757|202327,0,REG,2019,202066,SG,,-0.23
1628960,Grayson Allen,21801229604,Shot Chart Detail,21801229,604,1610612762,Utah Jazz,4,8,1,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20190410,LAC,UTA,|1626220|1628513|1628960|200757|202327,1,REG,2019,202066,SG,,-0.23
1628960,Grayson Allen,21801229663,Shot Chart Detail,21801229,663,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,202066,SG,,-0.23
