PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628963,Marvin Bagley III,21800636518,Shot Chart Detail,21800636,518,1610612758,Sacramento Kings,4,11,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628368,De'Aaron Fox,21800636645,Shot Chart Detail,21800636,645,1610612758,Sacramento Kings,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|1628963|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
201988,Patty Mills,2180064797,Shot Chart Detail,21800647,97,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20190114,SAS,CHA,|200746|201942|201967|201988|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
201942,DeMar DeRozan,21800647140,Shot Chart Detail,21800647,140,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20190114,SAS,CHA,|200746|201942|201967|201988|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
202722,Davis Bertans,21800647285,Shot Chart Detail,21800647,285,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
200746,LaMarcus Aldridge,21800647289,Shot Chart Detail,21800647,289,1610612759,San Antonio Spurs,2,1,23,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,1,REG,2019,203077,PF,Wing Stopper,0.95
1628401,Derrick White,21800647293,Shot Chart Detail,21800647,293,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
1627854,Bryn Forbes,21800647408,Shot Chart Detail,21800647,408,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
201988,Patty Mills,21800647429,Shot Chart Detail,21800647,429,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190114,SAS,CHA,|1627854|200746|201988|202347|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
201942,DeMar DeRozan,21800647465,Shot Chart Detail,21800647,465,1610612759,San Antonio Spurs,4,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,1,20190114,SAS,CHA,|1627751|1628401|201942|201988|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
201988,Patty Mills,21800647486,Shot Chart Detail,21800647,486,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20190114,SAS,CHA,|1627751|1628401|201942|201988|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
201942,DeMar DeRozan,21800647503,Shot Chart Detail,21800647,503,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,29,1,0,20190114,SAS,CHA,|1627751|1627854|1628401|201942|201988,0,REG,2019,203077,PF,Wing Stopper,0.95
201988,Patty Mills,21800647508,Shot Chart Detail,21800647,508,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20190114,SAS,CHA,|1627751|1627854|1628401|201942|201988,1,REG,2019,203077,PF,Wing Stopper,0.95
201942,DeMar DeRozan,21800647541,Shot Chart Detail,21800647,541,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,0,REG,2019,203077,PF,Wing Stopper,0.95
201967,Dante Cunningham,21800647599,Shot Chart Detail,21800647,599,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20190114,SAS,CHA,|1627751|1629234|201967|202347|202722,0,REG,2019,101107|203077,,,
1628963,Marvin Bagley III,2180066695,Shot Chart Detail,21800666,95,1610612758,Sacramento Kings,1,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20190117,CHA,SAC,|1626161|1627812|1628963|202697|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628963,Marvin Bagley III,21800666121,Shot Chart Detail,21800666,121,1610612758,Sacramento Kings,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,203077,PF,Wing Stopper,0.95
1628963,Marvin Bagley III,21800666127,Shot Chart Detail,21800666,127,1610612758,Sacramento Kings,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,98,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,203077,PF,Wing Stopper,0.95
203992,Bogdan Bogdanovic,21800666135,Shot Chart Detail,21800666,135,1610612758,Sacramento Kings,1,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,203077|1628970,,,
1628368,De'Aaron Fox,21800666256,Shot Chart Detail,21800666,256,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202689|203077,,,
1628963,Marvin Bagley III,21800666281,Shot Chart Detail,21800666,281,1610612758,Sacramento Kings,2,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,203077,PF,Wing Stopper,0.95
1628368,De'Aaron Fox,21800666401,Shot Chart Detail,21800666,401,1610612758,Sacramento Kings,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
203992,Bogdan Bogdanovic,21800666414,Shot Chart Detail,21800666,414,1610612758,Sacramento Kings,3,4,2,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20190117,CHA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628963,Marvin Bagley III,21800666515,Shot Chart Detail,21800666,515,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20190117,CHA,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628382,Justin Jackson,21800666592,Shot Chart Detail,21800666,592,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1626164,Devin Booker,21800679148,Shot Chart Detail,21800679,148,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
1626164,Devin Booker,21800679153,Shot Chart Detail,21800679,153,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
1626164,Devin Booker,21800679160,Shot Chart Detail,21800679,160,1610612756,Phoenix Suns,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628367|203933,0,REG,2019,203077|1628970,,,
1626162,Kelly Oubre Jr.,21800679234,Shot Chart Detail,21800679,234,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20190119,CHA,PHX,|1626162|1628969|1629001|1629028|203584,0,REG,2019,202687|203077,,,
1626164,Devin Booker,21800679294,Shot Chart Detail,21800679,294,1610612756,Phoenix Suns,2,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
1626164,Devin Booker,21800679313,Shot Chart Detail,21800679,313,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20190119,CHA,PHX,|1626158|1626162|1626164|1628969|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
203933,T.J. Warren,21800679383,Shot Chart Detail,21800679,383,1610612756,Phoenix Suns,3,8,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
1626164,Devin Booker,21800679394,Shot Chart Detail,21800679,394,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,1,REG,2019,202687|203077,,,
203933,T.J. Warren,21800679564,Shot Chart Detail,21800679,564,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|203112|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
1626164,Devin Booker,21800679602,Shot Chart Detail,21800679,602,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,1,REG,2019,203077,PF,Wing Stopper,0.95
1626162,Kelly Oubre Jr.,21800679628,Shot Chart Detail,21800679,628,1610612756,Phoenix Suns,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,0,REG,2019,203077,PF,Wing Stopper,0.95
1626162,Kelly Oubre Jr.,21800679633,Shot Chart Detail,21800679,633,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,1,REG,2019,203077,PF,Wing Stopper,0.95
1626162,Kelly Oubre Jr.,21800679639,Shot Chart Detail,21800679,639,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,0,REG,2019,203077,PF,Wing Stopper,0.95
1626167,Myles Turner,21800688100,Shot Chart Detail,21800688,100,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2019,203077,PF,Wing Stopper,0.95
1626167,Myles Turner,21800688116,Shot Chart Detail,21800688,116,1610612754,Indiana Pacers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,1,REG,2019,203077,PF,Wing Stopper,0.95
201936,Tyreke Evans,21800688138,Shot Chart Detail,21800688,138,1610612754,Indiana Pacers,1,0,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,203077,PF,Wing Stopper,0.95
202709,Cory Joseph,21800688162,Shot Chart Detail,21800688,162,1610612754,Indiana Pacers,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,203077,PF,Wing Stopper,0.95
202711,Bojan Bogdanovic,21800688295,Shot Chart Detail,21800688,295,1610612754,Indiana Pacers,2,1,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203077,PF,Wing Stopper,0.95
203506,Victor Oladipo,21800688301,Shot Chart Detail,21800688,301,1610612754,Indiana Pacers,2,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203077,PF,Wing Stopper,0.95
201954,Darren Collison,21800688392,Shot Chart Detail,21800688,392,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,203077,PF,Wing Stopper,0.95
201936,Tyreke Evans,21800688495,Shot Chart Detail,21800688,495,1610612754,Indiana Pacers,4,9,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190120,IND,CHA,|1627734|201936|202709|202711|203926,0,REG,2019,202689|203077,,,
203210,JaMychal Green,21800713155,Shot Chart Detail,21800713,155,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20190123,MEM,CHA,|201144|201956|202714|203200|203210,0,REG,2019,203077,PF,Wing Stopper,0.95
201144,Mike Conley,21800713209,Shot Chart Detail,21800713,209,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,202689|203077,,,
203210,JaMychal Green,21800713391,Shot Chart Detail,21800713,391,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,0,20190123,MEM,CHA,|201144|201188|201956|202714|203210,0,REG,2019,203077,PF,Wing Stopper,0.95
202714,Shelvin Mack,21800713405,Shot Chart Detail,21800713,405,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,0,REG,2019,203077,PF,Wing Stopper,0.95
201188,Marc Gasol,21800713424,Shot Chart Detail,21800713,424,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,1,REG,2019,203077,PF,Wing Stopper,0.95
203210,JaMychal Green,21800713482,Shot Chart Detail,21800713,482,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20190123,MEM,CHA,|1628991|201144|202714|203200|203210,0,REG,2019,203077,PF,Wing Stopper,0.95
203210,JaMychal Green,21800713490,Shot Chart Detail,21800713,490,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20190123,MEM,CHA,|1628991|201144|202714|203200|203210,0,REG,2019,203077,PF,Wing Stopper,0.95
201144,Mike Conley,21800713524,Shot Chart Detail,21800713,524,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20190123,MEM,CHA,|1628991|201144|202066|203200|203210,0,REG,2019,203077,PF,Wing Stopper,0.95
1628991,Jaren Jackson Jr.,21800713618,Shot Chart Detail,21800713,618,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,202689|203077,,,
203507,Giannis Antetokounmpo,2180072777,Shot Chart Detail,21800727,77,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,0,REG,2019,101107|203077|201587,,,
201588,George Hill,21800727107,Shot Chart Detail,21800727,107,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20190125,MIL,CHA,|101141|1627763|1628391|1628425|201588,0,REG,2019,203077,PF,Wing Stopper,0.95
203503,Tony Snell,21800727137,Shot Chart Detail,21800727,137,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,MIL,CHA,|101141|1627763|201588|203503|203507,0,REG,2019,1628370|203077,,,
1627763,Malcolm Brogdon,21800727147,Shot Chart Detail,21800727,147,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190125,MIL,CHA,|101141|1627763|201588|203503|203507,0,REG,2019,203077|201587,,,
203507,Giannis Antetokounmpo,21800727152,Shot Chart Detail,21800727,152,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190125,MIL,CHA,|101141|1627763|201588|203503|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
203114,Khris Middleton,21800727263,Shot Chart Detail,21800727,263,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20190125,MIL,CHA,|1628391|1628425|201572|202339|203114,0,REG,2019,203077,PF,Wing Stopper,0.95
203114,Khris Middleton,21800727293,Shot Chart Detail,21800727,293,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190125,MIL,CHA,|1627763|201572|201588|203114|203507,0,REG,2019,203087|203077,,,
201588,George Hill,21800727311,Shot Chart Detail,21800727,311,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190125,MIL,CHA,|1627763|201572|201588|203114|203507,0,REG,2019,202689|203077,,,
203507,Giannis Antetokounmpo,21800727528,Shot Chart Detail,21800727,528,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190125,MIL,CHA,|1626192|1627763|1628425|203503|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
203507,Giannis Antetokounmpo,21800727575,Shot Chart Detail,21800727,575,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,1,REG,2019,203077,PF,Wing Stopper,0.95
203507,Giannis Antetokounmpo,21800727603,Shot Chart Detail,21800727,603,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,1,REG,2019,203077,PF,Wing Stopper,0.95
1627763,Malcolm Brogdon,21800727607,Shot Chart Detail,21800727,607,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
203114,Khris Middleton,21800727651,Shot Chart Detail,21800727,651,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
202339,Eric Bledsoe,21800727668,Shot Chart Detail,21800727,668,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,1,REG,2019,203077,PF,Wing Stopper,0.95
203507,Giannis Antetokounmpo,21800727672,Shot Chart Detail,21800727,672,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,1,REG,2019,203077,PF,Wing Stopper,0.95
1626209,Mario Hezonja,21800744123,Shot Chart Detail,21800744,123,1610612752,New York Knicks,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,0,20190128,CHA,NYK,|1626209|1628422|1628995|1629011|1629019,0,REG,2019,203077,PF,Wing Stopper,0.95
1627759,Jaylen Brown,21800756131,Shot Chart Detail,21800756,131,1610612738,Boston Celtics,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20190130,BOS,CHA,|1626179|1627759|1628369|202330|203382,1,REG,2019,203077,PF,Wing Stopper,0.95
1627759,Jaylen Brown,21800756149,Shot Chart Detail,21800756,149,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20190130,BOS,CHA,|1627759|202330|202694|202954|203382,0,REG,2019,203077,PF,Wing Stopper,0.95
202694,Marcus Morris Sr.,21800756159,Shot Chart Detail,21800756,159,1610612738,Boston Celtics,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190130,BOS,CHA,|1627759|202330|202694|202954|203382,0,REG,2019,203077,PF,Wing Stopper,0.95
1626179,Terry Rozier,21800756405,Shot Chart Detail,21800756,405,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20190130,BOS,CHA,|1626179|1627759|1628369|1628464|202330,0,REG,2019,203077,PF,Wing Stopper,0.95
1628397,Ivan Rabb,2180077088,Shot Chart Detail,21800770,88,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190201,CHA,MEM,|1628397|201188|202714|203200|203998,1,REG,2019,203077,PF,Wing Stopper,0.95
1628397,Ivan Rabb,21800770106,Shot Chart Detail,21800770,106,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20190201,CHA,MEM,|1628397|201149|202714|203200|203998,0,REG,2019,203077,PF,Wing Stopper,0.95
202714,Shelvin Mack,21800770109,Shot Chart Detail,21800770,109,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190201,CHA,MEM,|1628397|201149|202714|203200|203998,0,REG,2019,202689|203077,,,
201188,Marc Gasol,21800770245,Shot Chart Detail,21800770,245,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,203077|201587,,,
203200,Justin Holiday,21800770376,Shot Chart Detail,21800770,376,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,1,REG,2019,203077,PF,Wing Stopper,0.95
201149,Joakim Noah,21800770399,Shot Chart Detail,21800770,399,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20190201,CHA,MEM,|1628397|201149|202714|203200|203998,1,REG,2019,203077,PF,Wing Stopper,0.95
203998,Bruno Caboclo,21800770421,Shot Chart Detail,21800770,421,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20190201,CHA,MEM,|1628397|201149|202714|203200|203998,0,REG,2019,203077,PF,Wing Stopper,0.95
1628975,Jevon Carter,21800770458,Shot Chart Detail,21800770,458,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,1628370|203077,,,
201149,Joakim Noah,21800770474,Shot Chart Detail,21800770,474,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,203077,PF,Wing Stopper,0.95
1628975,Jevon Carter,21800770476,Shot Chart Detail,21800770,476,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,238,1,1,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,203077,PF,Wing Stopper,0.95
