PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,2180017244,Shot Chart Detail,21800172,44,1610612738,Boston Celtics,1,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20181109,UTA,BOS,|1626179|1627759|1628369|201143|202330,0,REG,2019,1628378|203497,,,
203935,Marcus Smart,21800172159,Shot Chart Detail,21800172,159,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20181109,UTA,BOS,|1628369|202330|202694|203382|203935,1,REG,2019,1628378,SG,Chaser,0.39
203935,Marcus Smart,21800172251,Shot Chart Detail,21800172,251,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20181109,UTA,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2019,1628378,SG,Chaser,0.39
203935,Marcus Smart,21800172279,Shot Chart Detail,21800172,279,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20181109,UTA,BOS,|1626179|1628369|201143|202694|203935,0,REG,2019,1628378,SG,Chaser,0.39
202694,Marcus Morris Sr.,21800172293,Shot Chart Detail,21800172,293,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,0,20181109,UTA,BOS,|1626179|1628369|201143|202694|203935,0,REG,2019,1628378,SG,Chaser,0.39
1628369,Jayson Tatum,21800172312,Shot Chart Detail,21800172,312,1610612738,Boston Celtics,3,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20181109,UTA,BOS,|1626179|1627759|1628369|201143|202330,0,REG,2019,1628378,SG,Chaser,0.39
202330,Gordon Hayward,21800172329,Shot Chart Detail,21800172,329,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,146,1,0,20181109,UTA,BOS,|1626179|1627759|1628369|201143|202330,0,REG,2019,1628378,SG,Chaser,0.39
1627759,Jaylen Brown,21800172588,Shot Chart Detail,21800172,588,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20181109,UTA,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2019,1628378,SG,Chaser,0.39
203935,Marcus Smart,21800172615,Shot Chart Detail,21800172,615,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20181109,UTA,BOS,|1626179|1627759|1628369|201143|203935,1,REG,2019,1628378,SG,Chaser,0.39
201144,Mike Conley,2180019434,Shot Chart Detail,21800194,34,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20181112,MEM,UTA,|1628991|201144|201188|202066|203937,0,REG,2019,1628378,SG,Chaser,0.39
202066,Garrett Temple,2180019459,Shot Chart Detail,21800194,59,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181112,MEM,UTA,|1628991|201144|201188|202066|203937,1,REG,2019,1628378,SG,Chaser,0.39
202705,MarShon Brooks,21800194163,Shot Chart Detail,21800194,163,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20181112,MEM,UTA,|1627782|1628991|201144|202705|202714,0,REG,2019,1628378,SG,Chaser,0.39
202714,Shelvin Mack,21800194332,Shot Chart Detail,21800194,332,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20181112,MEM,UTA,|201144|201188|202705|202714|203937,0,REG,2019,1628378,SG,Chaser,0.39
201144,Mike Conley,21800194381,Shot Chart Detail,21800194,381,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,20181112,MEM,UTA,|1628991|201144|201188|202066|203937,1,REG,2019,1628378,SG,Chaser,0.39
202066,Garrett Temple,21800194493,Shot Chart Detail,21800194,493,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20181112,MEM,UTA,|1627782|1628991|201144|202066|203937,0,REG,2019,1628378,SG,Chaser,0.39
202714,Shelvin Mack,21800194662,Shot Chart Detail,21800194,662,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181112,MEM,UTA,|201144|201188|202066|202714|203937,1,REG,2019,1628378,SG,Chaser,0.39
201144,Mike Conley,21800194675,Shot Chart Detail,21800194,675,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20181112,MEM,UTA,|201144|201188|202066|202714|203937,0,REG,2019,1628378,SG,Chaser,0.39
203084,Harrison Barnes,21800210358,Shot Chart Detail,21800210,358,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20181114,DAL,UTA,|1628372|1629029|201599|202083|203084,0,REG,2019,203497|1628378,,,
1629029,Luka Doncic,21800210387,Shot Chart Detail,21800210,387,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20181114,DAL,UTA,|1627827|1628372|1629029|201599|203084,0,REG,2019,203497|1628378,,,
203939,Dwight Powell,21800210521,Shot Chart Detail,21800210,521,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20181114,DAL,UTA,|1627827|1628467|200826|203939|2734,0,REG,2019,1628378,SG,Chaser,0.39
202681,Kyrie Irving,2180022983,Shot Chart Detail,21800229,83,1610612738,Boston Celtics,1,5,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,0,20181117,BOS,UTA,|1627759|1628369|201143|202681|203935,0,REG,2019,1628378|203497,,,
202330,Gordon Hayward,21800229175,Shot Chart Detail,21800229,175,1610612738,Boston Celtics,2,11,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,1,20181117,BOS,UTA,|1626179|1627759|202330|202694|203382,1,REG,2019,1628378,SG,Chaser,0.39
1627759,Jaylen Brown,21800229185,Shot Chart Detail,21800229,185,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,0,20181117,BOS,UTA,|1626179|1627759|202330|202694|203382,0,REG,2019,1628378,SG,Chaser,0.39
202330,Gordon Hayward,21800229364,Shot Chart Detail,21800229,364,1610612738,Boston Celtics,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20181117,BOS,UTA,|1627759|1628369|201143|202330|202681,0,REG,2019,1628378|203497,,,
203935,Marcus Smart,21800229417,Shot Chart Detail,21800229,417,1610612738,Boston Celtics,3,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20181117,BOS,UTA,|1628369|202681|202694|203382|203935,0,REG,2019,1628378,SG,Chaser,0.39
202330,Gordon Hayward,21800229566,Shot Chart Detail,21800229,566,1610612738,Boston Celtics,4,9,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181117,BOS,UTA,|1627759|1628400|201143|202330|202681,0,REG,2019,1628378,SG,Chaser,0.39
1628400,Semi Ojeleye,21800229660,Shot Chart Detail,21800229,660,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181117,BOS,UTA,|1626179|1627824|1628400|1628464|202954,0,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,2180024117,Shot Chart Detail,21800241,17,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,2180024178,Shot Chart Detail,21800241,78,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,1628378,SG,Chaser,0.39
1628988,Aaron Holiday,21800241186,Shot Chart Detail,21800241,186,1610612754,Indiana Pacers,2,10,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,0,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,21800241323,Shot Chart Detail,21800241,323,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181119,IND,UTA,|1626167|1627734|201936|201954|202711,0,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,21800241351,Shot Chart Detail,21800241,351,1610612754,Indiana Pacers,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,21800241362,Shot Chart Detail,21800241,362,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,21800241394,Shot Chart Detail,21800241,394,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20181119,IND,UTA,|1626167|201152|201936|201954|202711,1,REG,2019,1628378,SG,Chaser,0.39
201936,Tyreke Evans,21800241415,Shot Chart Detail,21800241,415,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,1628378,SG,Chaser,0.39
1628988,Aaron Holiday,21800241479,Shot Chart Detail,21800241,479,1610612754,Indiana Pacers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,0,REG,2019,202324|1628378,,,
1627734,Domantas Sabonis,21800241495,Shot Chart Detail,21800241,495,1610612754,Indiana Pacers,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,1,REG,2019,1628378,SG,Chaser,0.39
1628988,Aaron Holiday,21800241503,Shot Chart Detail,21800241,503,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,1,REG,2019,1628378,SG,Chaser,0.39
202697,Iman Shumpert,21800263302,Shot Chart Detail,21800263,302,1610612758,Sacramento Kings,2,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1628378,SG,Chaser,0.39
1628963,Marvin Bagley III,21800263337,Shot Chart Detail,21800263,337,1610612758,Sacramento Kings,2,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20181121,UTA,SAC,|1626161|1628368|1628963|202697|203992,0,REG,2019,1628378,SG,Chaser,0.39
1627741,Buddy Hield,21800263356,Shot Chart Detail,21800263,356,1610612758,Sacramento Kings,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628378,SG,Chaser,0.39
202357,Nemanja Bjelica,21800263435,Shot Chart Detail,21800263,435,1610612758,Sacramento Kings,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324|1628378,,,
202357,Nemanja Bjelica,21800263438,Shot Chart Detail,21800263,438,1610612758,Sacramento Kings,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324|1628378,,,
203992,Bogdan Bogdanovic,21800263546,Shot Chart Detail,21800263,546,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20181121,UTA,SAC,|1627741|1628382|1628385|1628963|203992,1,REG,2019,1628378,SG,Chaser,0.39
1627742,Brandon Ingram,2180027817,Shot Chart Detail,21800278,17,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20181123,LAL,UTA,|1627742|1628366|1628398|201580|2544,0,REG,2019,1628378,SG,Chaser,0.39
1627742,Brandon Ingram,2180027826,Shot Chart Detail,21800278,26,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181123,LAL,UTA,|1627742|1628366|1628398|201580|2544,0,REG,2019,1628378,SG,Chaser,0.39
1627742,Brandon Ingram,21800278152,Shot Chart Detail,21800278,152,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181123,LAL,UTA,|1627742|1628404|202362|203484|2199,0,REG,2019,1628378,SG,Chaser,0.39
203459,Allen Crabbe,2180030823,Shot Chart Detail,21800308,23,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,1628378,SG,Chaser,0.39
1628386,Jarrett Allen,2180030873,Shot Chart Detail,21800308,73,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,1628378|201937,,,
1626156,D'Angelo Russell,2180030882,Shot Chart Detail,21800308,82,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203915,0,REG,2019,1628378,SG,Chaser,0.39
202334,Ed Davis,21800308148,Shot Chart Detail,21800308,148,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20181128,BKN,UTA,|201162|201960|202334|203894|203915,0,REG,2019,202324|1628378,,,
203925,Joe Harris,21800308267,Shot Chart Detail,21800308,267,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20181128,BKN,UTA,|1626178|1628386|203459|203915|203925,0,REG,2019,1628378,SG,Chaser,0.39
1626156,D'Angelo Russell,21800308276,Shot Chart Detail,21800308,276,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,1628378,SG,Chaser,0.39
1628386,Jarrett Allen,21800308279,Shot Chart Detail,21800308,279,1610612751,Brooklyn Nets,2,4,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,1628378,SG,Chaser,0.39
203925,Joe Harris,21800308397,Shot Chart Detail,21800308,397,1610612751,Brooklyn Nets,3,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,1,REG,2019,1628378,SG,Chaser,0.39
203915,Spencer Dinwiddie,21800308541,Shot Chart Detail,21800308,541,1610612751,Brooklyn Nets,4,9,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20181128,BKN,UTA,|201162|201960|202334|203894|203915,0,REG,2019,1628378,SG,Chaser,0.39
203915,Spencer Dinwiddie,21800308623,Shot Chart Detail,21800308,623,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203915|203925,0,REG,2019,1628378,SG,Chaser,0.39
203915,Spencer Dinwiddie,21800308638,Shot Chart Detail,21800308,638,1610612751,Brooklyn Nets,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203915|203925,0,REG,2019,1628378|203497,,,
1626156,D'Angelo Russell,21800308666,Shot Chart Detail,21800308,666,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20181128,BKN,UTA,|1626156|1626178|203459|203915|203925,0,REG,2019,1628378,SG,Chaser,0.39
203459,Allen Crabbe,21800308678,Shot Chart Detail,21800308,678,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20181128,BKN,UTA,|1626156|201162|203459|203915|203925,0,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,2180032042,Shot Chart Detail,21800320,42,1610612766,Charlotte Hornets,1,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,282,1,1,20181130,CHA,UTA,|101107|201587|202689|203087|203469,1,REG,2019,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,2180032087,Shot Chart Detail,21800320,87,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181130,CHA,UTA,|202689|203077|203087|203469|2225,0,REG,2019,1628378,SG,Chaser,0.39
2225,Tony Parker,2180032096,Shot Chart Detail,21800320,96,1610612766,Charlotte Hornets,1,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181130,CHA,UTA,|202689|203077|203087|203469|2225,0,REG,2019,1628378,SG,Chaser,0.39
1628370,Malik Monk,21800320154,Shot Chart Detail,21800320,154,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20181130,CHA,UTA,|1626163|1628370|201587|203077|2225,0,REG,2019,1628378,SG,Chaser,0.39
201587,Nicolas Batum,21800320169,Shot Chart Detail,21800320,169,1610612766,Charlotte Hornets,2,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20181130,CHA,UTA,|101107|1628370|1628970|201587|2225,0,REG,2019,1628378,SG,Chaser,0.39
101107,Marvin Williams,21800320177,Shot Chart Detail,21800320,177,1610612766,Charlotte Hornets,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20181130,CHA,UTA,|101107|1628370|1628970|201587|2225,1,REG,2019,1628378,SG,Chaser,0.39
101107,Marvin Williams,21800320293,Shot Chart Detail,21800320,293,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181130,CHA,UTA,|101107|202689|203077|203087|2225,0,REG,2019,1628378|203109,,,
202689,Kemba Walker,21800320351,Shot Chart Detail,21800320,351,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20181130,CHA,UTA,|1626163|201587|202689|203077|203087,0,REG,2019,1628378,SG,Chaser,0.39
2225,Tony Parker,21800320462,Shot Chart Detail,21800320,462,1610612766,Charlotte Hornets,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20181130,CHA,UTA,|1628970|201587|202689|203077|2225,0,REG,2019,202324|1628378,,,
203585,Rodney McGruder,2180033945,Shot Chart Detail,21800339,45,1610612748,Miami Heat,1,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20181202,MIA,UTA,|1626196|201949|201961|202355|203585,0,REG,2019,1628378,SG,Chaser,0.39
201961,Wayne Ellington,2180033957,Shot Chart Detail,21800339,57,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,1,20181202,MIA,UTA,|1626196|201949|201961|202355|203585,1,REG,2019,1628378,SG,Chaser,0.39
2548,Dwyane Wade,2180033980,Shot Chart Detail,21800339,80,1610612748,Miami Heat,1,7,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20181202,MIA,UTA,|1626159|1628389|203482|203585|2548,0,REG,2019,1628378,SG,Chaser,0.39
203482,Kelly Olynyk,2180033992,Shot Chart Detail,21800339,92,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20181202,MIA,UTA,|1626159|1626196|1628389|203482|2548,1,REG,2019,1628378,SG,Chaser,0.39
2548,Dwyane Wade,21800339323,Shot Chart Detail,21800339,323,1610612748,Miami Heat,2,0,49,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20181202,MIA,UTA,|1626196|201949|201961|202355|2548,0,REG,2019,1628378,SG,Chaser,0.39
201949,James Johnson,21800339367,Shot Chart Detail,21800339,367,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20181202,MIA,UTA,|1626159|1626196|201949|201961|202355,0,REG,2019,1628378|203497,,,
201949,James Johnson,21800339376,Shot Chart Detail,21800339,376,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20181202,MIA,UTA,|1626159|1626196|201949|201961|202355,0,REG,2019,1628378,SG,Chaser,0.39
1626159,Justise Winslow,21800339387,Shot Chart Detail,21800339,387,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,72,1,0,20181202,MIA,UTA,|1626159|1626196|201949|201961|202355,0,REG,2019,1628378|203497,,,
1626196,Josh Richardson,21800339491,Shot Chart Detail,21800339,491,1610612748,Miami Heat,4,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20181202,MIA,UTA,|1626159|1626196|1628389|203482|2548,0,REG,2019,1628378,SG,Chaser,0.39
2548,Dwyane Wade,21800339606,Shot Chart Detail,21800339,606,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20181202,MIA,UTA,|1626196|201961|202355|203482|2548,1,REG,2019,1628378,SG,Chaser,0.39
2548,Dwyane Wade,21800339613,Shot Chart Detail,21800339,613,1610612748,Miami Heat,4,3,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20181202,MIA,UTA,|1626196|201961|202355|203482|2548,0,REG,2019,1628378,SG,Chaser,0.39
2548,Dwyane Wade,21800339639,Shot Chart Detail,21800339,639,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20181202,MIA,UTA,|1626196|201961|202355|203482|2548,0,REG,2019,1628378,SG,Chaser,0.39
