GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800070,379,101162,Marcin Gortat,1610612746,LA Clippers,3,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20181026,HOU,LAC,21800070379,15020,0,101162|201568|201976|202340|202699,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,MISS Gortat 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800070,460,202699,Tobias Harris,1610612746,LA Clippers,3,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20181026,HOU,LAC,21800070460,18680,0,101150|101162|202340|202699|1628983,0,REG,2019,200782,7.0,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),PF,Shot Creator,1.17,
Shot Chart Detail,21800070,467,202699,Tobias Harris,1610612746,LA Clippers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20181026,HOU,LAC,21800070467,18940,0,101150|101162|202340|202699|1628983,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800070,589,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,1,20181026,HOU,LAC,21800070589,24400,0,101150|203118|1626149|1628462|1628983,1,REG,2019,200782,27.0,PF,Wing Stopper,1.5,Teodosic 28' 3PT Jump Shot (6 PTS) (Scott 2 AST),PG,Secondary Ball Handler,-0.93,203118.0
Shot Chart Detail,21800101,31,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20181030,HOU,POR,2180010131,1610,0,202329|203081|203468|203994|1627774,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800101,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20181030,HOU,POR,2180010143,2230,0,202329|203081|203468|203994|1627774,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Nurkic 7' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800101,134,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20181030,HOU,POR,21800101134,6110,0,202323|203552|203917|1628380|1628403,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,MISS Stauskas 3' Driving Reverse Layup,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800101,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20181030,HOU,POR,21800101325,14060,0,202329|203081|203468|203552|203994,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800101,399,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20181030,HOU,POR,21800101399,17590,0,202329|203081|203468|203994|1627774,0,REG,2019,201569|200782,21.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800101,534,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20181030,HOU,POR,21800101534,22940,0,202323|203552|203917|1628380|1628403,0,REG,2019,200782,23.0,PF,Wing Stopper,1.5,MISS Collins 19' Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800101,583,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20181030,HOU,POR,21800101583,25260,0,202323|203552|203917|1628380|1628403,0,REG,2019,200782,24.0,PF,Wing Stopper,1.5,MISS Collins 7' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800118,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181102,BKN,HOU,2180011830,2020,0,201162|203925|1626156|1627747|1628386,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Russell 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,34,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20181102,BKN,HOU,2180011834,2230,0,201162|203925|1626156|1627747|1628386,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,LeVert 2' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800118,198,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20181102,BKN,HOU,21800118198,9460,0,202334|203459|203894|203915|203925,1,REG,2019,200782|203991,11.0,,,,,SG,Off Screen Shooter,-0.11,203459.0
Shot Chart Detail,21800118,221,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181102,BKN,HOU,21800118221,10580,0,201162|203459|203925|1626156|1628386,1,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Allen 1' Cutting Dunk Shot (6 PTS) (Dudley 2 AST),C,Roll + Cut Big,-0.29,201162.0
Shot Chart Detail,21800118,280,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20181102,BKN,HOU,21800118280,12490,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,200782,14.0,PF,Wing Stopper,1.5,Dinwiddie 3PT Jump Shot (10 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.22,1626178.0
Shot Chart Detail,21800118,315,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20181102,BKN,HOU,21800118315,14350,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Russell 28' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST),PG,Primary Ball Handler,1.79,203915.0
Shot Chart Detail,21800118,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181102,BKN,HOU,21800118358,16340,0,201162|203925|1626156|1627747|1628386,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800118,370,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,1,20181102,BKN,HOU,21800118370,16620,0,201162|203925|1626156|1627747|1628386,1,REG,2019,200782,4.0,PF,Wing Stopper,1.5,Dudley 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.25,1627747.0
Shot Chart Detail,21800118,406,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20181102,BKN,HOU,21800118406,18230,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,518,202334,Ed Davis,1610612751,Brooklyn Nets,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181102,BKN,HOU,21800118518,23410,0,202334|203459|203894|203915|203925,1,REG,2019,200782|203991,-6.0,,,,,C,Roll + Cut Big,-0.91,203925.0
Shot Chart Detail,21800118,538,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181102,BKN,HOU,21800118538,24060,0,202334|203459|203894|203915|203925,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Harris 1' Cutting Layup Shot (15 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.11,202334.0
Shot Chart Detail,21800118,619,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20181102,BKN,HOU,21800118619,26900,0,201162|203915|203925|1626178|1627747,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Hollis-Jefferson 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800118,634,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20181102,BKN,HOU,21800118634,28010,0,201162|203459|203915|203925|1627747,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS LeVert 2' Cutting Layup Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800118,675,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,274,1,0,20181102,BKN,HOU,21800118675,28560,0,201162|203459|203915|203925|1627747,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Dinwiddie 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800129,11,203953,Jabari Parker,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20181103,CHI,HOU,2180012911,440,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Parker 17' Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800129,15,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181103,CHI,HOU,2180012915,640,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800129,64,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20181103,CHI,HOU,2180012964,3370,0,203200|203897|203953|1626166|1628976,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Carter Jr. 15' Jump Shot (4 PTS) (Payne 2 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800129,236,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181103,CHI,HOU,21800129236,10920,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800129,277,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20181103,CHI,HOU,21800129277,13360,0,203200|203897|203953|1626166|1628976,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Holiday 24' 3PT Jump Shot (9 PTS) (LaVine 4 AST),SG,Off Screen Shooter,-2.08,203897.0
Shot Chart Detail,21800129,289,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20181103,CHI,HOU,21800129289,14110,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800129,333,203953,Jabari Parker,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20181103,CHI,HOU,21800129333,15770,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800129,612,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20181103,CHI,HOU,21800129612,28070,0,203200|203897|203953|1628976|1628990,0,REG,2019,203991|200782,-8.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800129,622,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,0,20181103,CHI,HOU,21800129622,28410,0,203200|203897|203953|1628976|1628990,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800141,20,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181105,IND,HOU,2180014120,960,0,201152|201954|202711|203506|1626167,0,REG,2019,101108|200782,0.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800141,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181105,IND,HOU,2180014127,1290,0,201152|201954|202711|203506|1626167,0,REG,2019,101108|200782,-2.0,,,,,PF,Post Scorer,0.3,
Shot Chart Detail,21800141,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,IND,HOU,2180014129,1320,0,201152|201954|202711|203506|1626167,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800141,214,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181105,IND,HOU,21800141214,9890,0,201152|202709|202711|203506|1627734,0,REG,2019,203991|200782,1.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,509,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20181105,IND,HOU,21800141509,24480,0,201152|201936|202709|203506|1627734,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800141,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20181105,IND,HOU,21800141596,28730,0,201936|201954|202711|203506|1627734,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20181105,IND,HOU,21800141607,28790,0,201936|201954|202711|203506|1627734,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800163,62,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20181108,OKC,HOU,2180016362,3030,0,202331|203471|203500|203924|1628390,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Ferguson 3PT Jump Shot (5 PTS) (George 2 AST),SG,Stationary Shooter,-1.48,202331.0
Shot Chart Detail,21800163,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20181108,OKC,HOU,2180016365,3420,0,202331|203471|203500|203924|1628390,0,REG,2019,201935|200782,3.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800163,166,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20181108,OKC,HOU,21800163166,7170,0,101109|202331|202335|203457|203518,1,REG,2019,200782,10.0,PF,Wing Stopper,1.5,Felton 8' Floating Jump Shot (2 PTS) (George 4 AST),PG,Secondary Ball Handler,-0.83,202331.0
Shot Chart Detail,21800163,256,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20181108,OKC,HOU,21800163256,10760,0,202331|203471|203500|203518|203924,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800163,260,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20181108,OKC,HOU,21800163260,11000,0,202331|203471|203500|203518|203924,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,George 24' 3PT Pullup Jump Shot (6 PTS) (Schroder 1 AST),SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21800163,271,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20181108,OKC,HOU,21800163271,11450,0,202331|203471|203500|203924|1628390,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,Adams 5' Hook Shot (11 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800163,353,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,0,20181108,OKC,HOU,21800163353,15550,0,202331|203471|203500|203924|1628390,0,REG,2019,200782,12.0,PF,Wing Stopper,1.5,MISS George 21' Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800163,391,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,1,20181108,OKC,HOU,21800163391,17820,0,202331|203471|203500|203924|1628390,1,REG,2019,200782,13.0,PF,Wing Stopper,1.5,George 21' Jump Shot (19 PTS) (Adams 3 AST),SF,Shot Creator,3.8,203500.0
Shot Chart Detail,21800163,531,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20181108,OKC,HOU,21800163531,24210,0,101109|202335|203457|203518|1628977,0,REG,2019,200782,17.0,PF,Wing Stopper,1.5,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800163,590,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20181108,OKC,HOU,21800163590,26300,0,202331|203471|203500|203924|1628390,0,REG,2019,200782|203516,20.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800180,56,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20181110,SAS,HOU,2180018056,2730,0,200746|201942|201967|201988|1628401,0,REG,2019,200782,7.0,PF,Wing Stopper,1.5,MISS White 9' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800180,302,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20181110,SAS,HOU,21800180302,12600,0,201942|201967|201988|1627854|1629002,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Forbes 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800180,357,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20181110,SAS,HOU,21800180357,14630,0,200746|201942|201967|1627854|1628401,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Cunningham 8' Floating Jump Shot,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800180,367,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20181110,SAS,HOU,21800180367,14990,0,200746|201942|202722|1627854|1628401,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,White 10' Floating Jump Shot (4 PTS) (Bertans 1 AST),PG,Slasher,-0.5,202722.0
Shot Chart Detail,21800180,400,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20181110,SAS,HOU,21800180400,17010,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,MISS Forbes 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800180,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181110,SAS,HOU,21800180444,19010,0,200746|201158|201988|202722|1627854,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,MISS Aldridge 1' Layup,C,Post Scorer,1.01,
Shot Chart Detail,21800180,555,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20181110,SAS,HOU,21800180555,23700,0,200746|201942|202347|1627854|1628401,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,DeRozan 2' Driving Layup (10 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800180,562,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181110,SAS,HOU,21800180562,24080,0,200746|201942|202347|1627854|1628401,1,REG,2019,200782,4.0,PF,Wing Stopper,1.5,Aldridge 1' Layup (19 PTS) (White 7 AST),C,Post Scorer,1.01,1628401.0
Shot Chart Detail,21800180,579,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181110,SAS,HOU,21800180579,24530,0,200746|201942|202347|1627854|1628401,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Aldridge 2' Alley Oop Layup (21 PTS) (White 8 AST),C,Post Scorer,1.01,1628401.0
Shot Chart Detail,21800180,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20181110,SAS,HOU,21800180607,25710,0,200746|201158|201988|202347|1627854,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS Aldridge 15' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800180,620,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20181110,SAS,HOU,21800180620,26380,0,200746|201942|201988|202347|1627854,0,REG,2019,200782|201569,3.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800180,632,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20181110,SAS,HOU,21800180632,27120,0,200746|201942|201988|1627854|1628401,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,White 26' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800185,66,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20181111,HOU,IND,2180018566,2910,0,201152|201954|202711|203506|1626167,0,REG,2019,203991|200782,-12.0,,,,,SG,Shot Creator,1.33,
