PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,2180028159,Shot Chart Detail,21800281,59,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203952|1626157,,,
1628976,Wendell Carter Jr.,2180028184,Shot Chart Detail,21800281,84,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181124,MIN,CHI,|1627853|1628469|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
203200,Justin Holiday,21800281233,Shot Chart Detail,21800281,233,1610612741,Chicago Bulls,2,6,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20181124,MIN,CHI,|1626166|1627885|1628976|203200|203953,0,REG,2019,1626157|203496,,,
1628976,Wendell Carter Jr.,21800281238,Shot Chart Detail,21800281,238,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20181124,MIN,CHI,|1626166|1627885|1628976|203200|203953,0,REG,2019,1626157,C,Anchor Big,0.32
203897,Zach LaVine,21800281247,Shot Chart Detail,21800281,247,1610612741,Chicago Bulls,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,1626157,C,Anchor Big,0.32
203897,Zach LaVine,21800281283,Shot Chart Detail,21800281,283,1610612741,Chicago Bulls,2,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,1626157,C,Anchor Big,0.32
1628976,Wendell Carter Jr.,21800281304,Shot Chart Detail,21800281,304,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181124,MIN,CHI,|1627853|1628469|1628976|203897|203953,0,REG,2019,1626157,C,Anchor Big,0.32
203897,Zach LaVine,21800281331,Shot Chart Detail,21800281,331,1610612741,Chicago Bulls,3,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201952|1626157,,,
203953,Jabari Parker,21800281340,Shot Chart Detail,21800281,340,1610612741,Chicago Bulls,3,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-27,1,1,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,1626157,C,Anchor Big,0.32
203953,Jabari Parker,21800281391,Shot Chart Detail,21800281,391,1610612741,Chicago Bulls,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20181124,MIN,CHI,|1627853|201577|203200|203897|203953,1,REG,2019,1626157,C,Anchor Big,0.32
203953,Jabari Parker,21800281395,Shot Chart Detail,21800281,395,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20181124,MIN,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,1626157,C,Anchor Big,0.32
203200,Justin Holiday,21800281402,Shot Chart Detail,21800281,402,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,99,1,0,20181124,MIN,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,1626157,C,Anchor Big,0.32
203897,Zach LaVine,21800281427,Shot Chart Detail,21800281,427,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,MIN,CHI,|1627885|1628469|201577|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
1628976,Wendell Carter Jr.,21800281545,Shot Chart Detail,21800281,545,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20181124,MIN,CHI,|1627853|1628469|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
1628469,Antonio Blakeney,21800281553,Shot Chart Detail,21800281,553,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,0,20181124,MIN,CHI,|1627853|1628469|1628976|203200|203953,0,REG,2019,201565|1626157,,,
203200,Justin Holiday,21800281583,Shot Chart Detail,21800281,583,1610612741,Chicago Bulls,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,1626157,C,Anchor Big,0.32
203200,Justin Holiday,21800281609,Shot Chart Detail,21800281,609,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20181124,MIN,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,201565|1626157,,,
202684,Tristan Thompson,2180029515,Shot Chart Detail,21800295,15,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,1,REG,2019,1626157,C,Anchor Big,0.32
1629012,Collin Sexton,2180029521,Shot Chart Detail,21800295,21,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202684,Tristan Thompson,2180029523,Shot Chart Detail,21800295,23,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,1626157,C,Anchor Big,0.32
1629012,Collin Sexton,2180029546,Shot Chart Detail,21800295,46,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,201952|1626157,,,
1629012,Collin Sexton,2180029550,Shot Chart Detail,21800295,50,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202684,Tristan Thompson,2180029568,Shot Chart Detail,21800295,68,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,1,REG,2019,1626157,C,Anchor Big,0.32
1629012,Collin Sexton,2180029576,Shot Chart Detail,21800295,76,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,1626157,C,Anchor Big,0.32
202684,Tristan Thompson,2180029591,Shot Chart Detail,21800295,91,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|203918,1,REG,2019,1626157,C,Anchor Big,0.32
1629012,Collin Sexton,2180029596,Shot Chart Detail,21800295,96,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20181126,CLE,MIN,|1626204|1629012|202684|203903|203918,0,REG,2019,201952|1626157,,,
202684,Tristan Thompson,21800295104,Shot Chart Detail,21800295,104,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20181126,CLE,MIN,|1626224|1629012|202684|203903|203918,0,REG,2019,201565|1626157,,,
202684,Tristan Thompson,21800295130,Shot Chart Detail,21800295,130,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181126,CLE,MIN,|1626150|1626224|202684|203903|203918,1,REG,2019,1626157,C,Anchor Big,0.32
1629012,Collin Sexton,21800295218,Shot Chart Detail,21800295,218,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,201565|1626157,,,
1626204,Larry Nance Jr.,21800295249,Shot Chart Detail,21800295,249,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,1,REG,2019,1626157,C,Anchor Big,0.32
203918,Rodney Hood,21800295286,Shot Chart Detail,21800295,286,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,1,REG,2019,1626157,C,Anchor Big,0.32
1629012,Collin Sexton,21800295296,Shot Chart Detail,21800295,296,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,1626157,C,Anchor Big,0.32
203918,Rodney Hood,21800295338,Shot Chart Detail,21800295,338,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181126,CLE,MIN,|1626204|1626224|1629012|202684|203918,0,REG,2019,1626157,C,Anchor Big,0.32
1626204,Larry Nance Jr.,21800295391,Shot Chart Detail,21800295,391,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|203918,1,REG,2019,201952|1626157,,,
2594,Kyle Korver,21800295500,Shot Chart Detail,21800295,500,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203903|2594,1,REG,2019,1626157,C,Anchor Big,0.32
202684,Tristan Thompson,21800295552,Shot Chart Detail,21800295,552,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,201565|1626157,,,
203918,Rodney Hood,21800295564,Shot Chart Detail,21800295,564,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20181126,CLE,MIN,|1626204|1629012|202684|203918|2594,0,REG,2019,1626157,C,Anchor Big,0.32
203918,Rodney Hood,21800295571,Shot Chart Detail,21800295,571,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181126,CLE,MIN,|1626224|1629012|202684|203918|2594,1,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,218003119,Shot Chart Detail,21800311,9,1610612759,San Antonio Spurs,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,51,1,1,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,2180031118,Shot Chart Detail,21800311,18,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1626157,C,Anchor Big,0.32
200752,Rudy Gay,2180031138,Shot Chart Detail,21800311,38,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1626157,C,Anchor Big,0.32
1627854,Bryn Forbes,2180031154,Shot Chart Detail,21800311,54,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1626157,C,Anchor Big,0.32
201942,DeMar DeRozan,2180031172,Shot Chart Detail,21800311,72,1610612759,San Antonio Spurs,1,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,1,20181128,MIN,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,1626157,C,Anchor Big,0.32
201942,DeMar DeRozan,2180031179,Shot Chart Detail,21800311,79,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20181128,MIN,SAS,|1627854|200746|201942|201967|201988,0,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,21800311111,Shot Chart Detail,21800311,111,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,21800311250,Shot Chart Detail,21800311,250,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,1626157,C,Anchor Big,0.32
201988,Patty Mills,21800311257,Shot Chart Detail,21800311,257,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,201952|1626157,,,
201158,Marco Belinelli,21800311284,Shot Chart Detail,21800311,284,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20181128,MIN,SAS,|200746|201158|201942|201967|201988,0,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,21800311309,Shot Chart Detail,21800311,309,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,21800311357,Shot Chart Detail,21800311,357,1610612759,San Antonio Spurs,3,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1626157,C,Anchor Big,0.32
1627854,Bryn Forbes,21800311360,Shot Chart Detail,21800311,360,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20181128,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1626157,C,Anchor Big,0.32
200746,LaMarcus Aldridge,21800311379,Shot Chart Detail,21800311,379,1610612759,San Antonio Spurs,3,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,203952|1626157,,,
1627751,Jakob Poeltl,21800311422,Shot Chart Detail,21800311,422,1610612759,San Antonio Spurs,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,201565|1626157,,,
202722,Davis Bertans,21800311433,Shot Chart Detail,21800311,433,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,203952|1626157,,,
1627751,Jakob Poeltl,21800311437,Shot Chart Detail,21800311,437,1610612759,San Antonio Spurs,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,2180033516,Shot Chart Detail,21800335,16,1610612738,Boston Celtics,1,10,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
202681,Kyrie Irving,2180033531,Shot Chart Detail,21800335,31,1610612738,Boston Celtics,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
202694,Marcus Morris Sr.,2180033533,Shot Chart Detail,21800335,33,1610612738,Boston Celtics,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800335101,Shot Chart Detail,21800335,101,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20181201,MIN,BOS,|201143|202330|202681|203382|203935,1,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800335127,Shot Chart Detail,21800335,127,1610612738,Boston Celtics,1,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20181201,MIN,BOS,|1626179|1628369|201143|202330|203382,1,REG,2019,203952|1626157,,,
1626179,Terry Rozier,21800335240,Shot Chart Detail,21800335,240,1610612738,Boston Celtics,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20181201,MIN,BOS,|1626179|1628369|1628464|202681|202694,0,REG,2019,201952|1626157,,,
1628464,Daniel Theis,21800335297,Shot Chart Detail,21800335,297,1610612738,Boston Celtics,2,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181201,MIN,BOS,|1628464|201143|202330|202681|203935,1,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800335328,Shot Chart Detail,21800335,328,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
202694,Marcus Morris Sr.,21800335334,Shot Chart Detail,21800335,334,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800335357,Shot Chart Detail,21800335,357,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181201,MIN,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800335399,Shot Chart Detail,21800335,399,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20181201,MIN,BOS,|201143|202330|202681|202694|203935,1,REG,2019,1626157,C,Anchor Big,0.32
202681,Kyrie Irving,21800335402,Shot Chart Detail,21800335,402,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20181201,MIN,BOS,|201143|202330|202681|202694|203935,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800335414,Shot Chart Detail,21800335,414,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181201,MIN,BOS,|1626179|1628400|201143|202330|202681,1,REG,2019,1626157,C,Anchor Big,0.32
202330,Gordon Hayward,21800335441,Shot Chart Detail,21800335,441,1610612738,Boston Celtics,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,0,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,0,REG,2019,201565|1626157,,,
202330,Gordon Hayward,21800335645,Shot Chart Detail,21800335,645,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20181201,MIN,BOS,|1628369|201143|202330|202681|203935,1,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,2180034828,Shot Chart Detail,21800348,28,1610612745,Houston Rockets,1,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181203,MIN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1626157,C,Anchor Big,0.32
101108,Chris Paul,2180034839,Shot Chart Detail,21800348,39,1610612745,Houston Rockets,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20181203,MIN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,2180034846,Shot Chart Detail,21800348,46,1610612745,Houston Rockets,1,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181203,MIN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,203952|1626157,,,
203991,Clint Capela,2180034850,Shot Chart Detail,21800348,50,1610612745,Houston Rockets,1,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181203,MIN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1626157,C,Anchor Big,0.32
201935,James Harden,2180034879,Shot Chart Detail,21800348,79,1610612745,Houston Rockets,1,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20181203,MIN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,203952|1626157,,,
2403,Nene,21800348100,Shot Chart Detail,21800348,100,1610612745,Houston Rockets,1,4,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20181203,MIN,HOU,|101123|200782|201569|201935|2403,0,REG,2019,1626157,C,Anchor Big,0.32
1627863,Danuel House Jr.,21800348126,Shot Chart Detail,21800348,126,1610612745,Houston Rockets,1,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20181203,MIN,HOU,|101108|101123|1627863|201569|2403,1,REG,2019,1626157,C,Anchor Big,0.32
201569,Eric Gordon,21800348130,Shot Chart Detail,21800348,130,1610612745,Houston Rockets,1,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20181203,MIN,HOU,|101108|101123|1627863|201569|2403,0,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,21800348340,Shot Chart Detail,21800348,340,1610612745,Houston Rockets,3,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181203,MIN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1626157,C,Anchor Big,0.32
200782,P.J. Tucker,21800348358,Shot Chart Detail,21800348,358,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,0,20181203,MIN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1626157,C,Anchor Big,0.32
201935,James Harden,21800348407,Shot Chart Detail,21800348,407,1610612745,Houston Rockets,3,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20181203,MIN,HOU,|101123|200782|201569|201935|203991,0,REG,2019,1626157,C,Anchor Big,0.32
