PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628380,Zach Collins,21800116610,Shot Chart Detail,21800116,610,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20181101,POR,NOP,|1628380|1628403|202323|203552|203917,1,REG,2019,203944,PF,Mobile Big,0.07
203994,Jusuf Nurkic,21800116672,Shot Chart Detail,21800116,672,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20181101,POR,NOP,|202323|202329|203081|203468|203994,1,REG,2019,203944,PF,Mobile Big,0.07
200746,LaMarcus Aldridge,2180013089,Shot Chart Detail,21800130,89,1610612759,San Antonio Spurs,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,1,REG,2019,203944,PF,Mobile Big,0.07
200746,LaMarcus Aldridge,21800130120,Shot Chart Detail,21800130,120,1610612759,San Antonio Spurs,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20181103,SAS,NOP,|200746|200752|201158|201967|201988,1,REG,2019,203076|203944,,,
200752,Rudy Gay,21800130148,Shot Chart Detail,21800130,148,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,94,1,0,20181103,SAS,NOP,|200746|200752|201158|201942|201988,0,REG,2019,203944,PF,Mobile Big,0.07
201158,Marco Belinelli,21800130169,Shot Chart Detail,21800130,169,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20181103,SAS,NOP,|200752|201158|201988|202722|2200,0,REG,2019,203944,PF,Mobile Big,0.07
201988,Patty Mills,21800130185,Shot Chart Detail,21800130,185,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20181103,SAS,NOP,|1627854|201158|201988|202722|2200,1,REG,2019,203944,PF,Mobile Big,0.07
2200,Pau Gasol,21800130192,Shot Chart Detail,21800130,192,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,101,1,1,20181103,SAS,NOP,|1627854|201158|201988|202722|2200,1,REG,2019,203944,PF,Mobile Big,0.07
202722,Davis Bertans,21800130206,Shot Chart Detail,21800130,206,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20181103,SAS,NOP,|1627854|201158|201988|202722|2200,1,REG,2019,203944,PF,Mobile Big,0.07
201967,Dante Cunningham,21800130216,Shot Chart Detail,21800130,216,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20181103,SAS,NOP,|1627854|201158|201967|202722|2200,1,REG,2019,203944,PF,Mobile Big,0.07
2200,Pau Gasol,21800130246,Shot Chart Detail,21800130,246,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20181103,SAS,NOP,|1627854|200752|201942|201967|2200,0,REG,2019,203944,PF,Mobile Big,0.07
200746,LaMarcus Aldridge,21800130462,Shot Chart Detail,21800130,462,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20181103,SAS,NOP,|200746|201158|201942|201988|2200,0,REG,2019,203076|203944,,,
201158,Marco Belinelli,21800130474,Shot Chart Detail,21800130,474,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20181103,SAS,NOP,|1627854|200746|201158|201988|2200,0,REG,2019,203944,PF,Mobile Big,0.07
201967,Dante Cunningham,21800130580,Shot Chart Detail,21800130,580,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,SAS,NOP,|1627854|200746|201942|201967|202722,0,REG,2019,203944,PF,Mobile Big,0.07
200746,LaMarcus Aldridge,21800130649,Shot Chart Detail,21800130,649,1610612759,San Antonio Spurs,4,0,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,201950|203944,,,
201566,Russell Westbrook,2180014475,Shot Chart Detail,21800144,75,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,203944|203076,,,
202331,Paul George,21800144103,Shot Chart Detail,21800144,103,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,203944,PF,Mobile Big,0.07
203471,Dennis Schroder,21800144159,Shot Chart Detail,21800144,159,1610612760,Oklahoma City Thunder,2,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,0,REG,2019,203944,PF,Mobile Big,0.07
202335,Patrick Patterson,21800144171,Shot Chart Detail,21800144,171,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,1,REG,2019,203944|203121,,,
202335,Patrick Patterson,21800144180,Shot Chart Detail,21800144,180,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,0,REG,2019,203944,PF,Mobile Big,0.07
202335,Patrick Patterson,21800144184,Shot Chart Detail,21800144,184,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,1,REG,2019,203944,PF,Mobile Big,0.07
203924,Jerami Grant,21800144444,Shot Chart Detail,21800144,444,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20181105,OKC,NOP,|1628390|202331|203471|203500|203924,0,REG,2019,203944,PF,Mobile Big,0.07
203518,Alex Abrines,21800144525,Shot Chart Detail,21800144,525,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20181105,OKC,NOP,|1628977|202335|203457|203471|203518,0,REG,2019,203944,PF,Mobile Big,0.07
203457,Nerlens Noel,21800144557,Shot Chart Detail,21800144,557,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20181105,OKC,NOP,|101109|202331|202335|203457|203518,0,REG,2019,203944,PF,Mobile Big,0.07
203924,Jerami Grant,21800144594,Shot Chart Detail,21800144,594,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,203944,PF,Mobile Big,0.07
203471,Dennis Schroder,21800144605,Shot Chart Detail,21800144,605,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,203944,PF,Mobile Big,0.07
203500,Steven Adams,21800144640,Shot Chart Detail,21800144,640,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,203944,PF,Mobile Big,0.07
203953,Jabari Parker,21800159116,Shot Chart Detail,21800159,116,1610612741,Chicago Bulls,1,3,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20181107,NOP,CHI,|1627853|1628469|1628976|203200|203953,0,REG,2019,203944,PF,Mobile Big,0.07
1628469,Antonio Blakeney,21800159123,Shot Chart Detail,21800159,123,1610612741,Chicago Bulls,1,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20181107,NOP,CHI,|1627853|1628469|1628976|203200|203953,0,REG,2019,203944,PF,Mobile Big,0.07
203200,Justin Holiday,21800159151,Shot Chart Detail,21800159,151,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20181107,NOP,CHI,|1626245|1627853|1628469|203200|203953,1,REG,2019,203944|204025,,,
1628990,Chandler Hutchison,21800159163,Shot Chart Detail,21800159,163,1610612741,Chicago Bulls,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181107,NOP,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,203944,PF,Mobile Big,0.07
203953,Jabari Parker,21800159458,Shot Chart Detail,21800159,458,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20181107,NOP,CHI,|1627853|1628990|201577|203897|203953,0,REG,2019,203944,PF,Mobile Big,0.07
203953,Jabari Parker,21800159479,Shot Chart Detail,21800159,479,1610612741,Chicago Bulls,3,0,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20181107,NOP,CHI,|1627853|1628990|201577|203897|203953,0,REG,2019,203944,PF,Mobile Big,0.07
203200,Justin Holiday,21800159512,Shot Chart Detail,21800159,512,1610612741,Chicago Bulls,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20181107,NOP,CHI,|1627853|1628469|1628990|201577|203200,0,REG,2019,203944,PF,Mobile Big,0.07
1628469,Antonio Blakeney,21800159515,Shot Chart Detail,21800159,515,1610612741,Chicago Bulls,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,0,20181107,NOP,CHI,|1627853|1628469|1628990|201577|203200,0,REG,2019,203944,PF,Mobile Big,0.07
201577,Robin Lopez,21800159543,Shot Chart Detail,21800159,543,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,20181107,NOP,CHI,|1627853|1628469|1628990|201577|203200,0,REG,2019,203944,PF,Mobile Big,0.07
1627853,Ryan Arcidiacono,21800159546,Shot Chart Detail,21800159,546,1610612741,Chicago Bulls,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20181107,NOP,CHI,|1627853|1628469|1628990|201577|203200,0,REG,2019,203944,PF,Mobile Big,0.07
203953,Jabari Parker,21800159616,Shot Chart Detail,21800159,616,1610612741,Chicago Bulls,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201950|203944,,,
203897,Zach LaVine,21800159625,Shot Chart Detail,21800159,625,1610612741,Chicago Bulls,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203944,PF,Mobile Big,0.07
203953,Jabari Parker,21800159630,Shot Chart Detail,21800159,630,1610612741,Chicago Bulls,4,1,42,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203944,PF,Mobile Big,0.07
203933,T.J. Warren,2180017610,Shot Chart Detail,21800176,10,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,203944,PF,Mobile Big,0.07
203477,Isaiah Canaan,2180017633,Shot Chart Detail,21800176,33,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,203944,PF,Mobile Big,0.07
203933,T.J. Warren,2180017642,Shot Chart Detail,21800176,42,1610612756,Phoenix Suns,1,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,1,REG,2019,203944,PF,Mobile Big,0.07
1628367,Josh Jackson,2180017661,Shot Chart Detail,21800176,61,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20181110,NOP,PHX,|1626164|1628367|1629028|203477|2772,0,REG,2019,203944,PF,Mobile Big,0.07
1628367,Josh Jackson,21800176149,Shot Chart Detail,21800176,149,1610612756,Phoenix Suns,1,0,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20181110,NOP,PHX,|1626164|1628367|1629028|1629059|2772,0,REG,2019,203944,PF,Mobile Big,0.07
1628367,Josh Jackson,21800176194,Shot Chart Detail,21800176,194,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20181110,NOP,PHX,|1628367|1628969|1629028|1629059|203933,0,REG,2019,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,21800176273,Shot Chart Detail,21800176,273,1610612756,Phoenix Suns,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20181110,NOP,PHX,|1628969|1629028|203477|2037|203933,0,REG,2019,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,21800176275,Shot Chart Detail,21800176,275,1610612756,Phoenix Suns,2,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20181110,NOP,PHX,|1628969|1629028|203477|2037|203933,0,REG,2019,203944,PF,Mobile Big,0.07
203933,T.J. Warren,21800176297,Shot Chart Detail,21800176,297,1610612756,Phoenix Suns,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,1,REG,2019,203944,PF,Mobile Big,0.07
203933,T.J. Warren,21800176394,Shot Chart Detail,21800176,394,1610612756,Phoenix Suns,3,7,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,0,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,203944,PF,Mobile Big,0.07
203477,Isaiah Canaan,21800176402,Shot Chart Detail,21800176,402,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20181110,NOP,PHX,|1626164|1629028|203477|203933|2772,0,REG,2019,201950|203944,,,
1628367,Josh Jackson,21800176479,Shot Chart Detail,21800176,479,1610612756,Phoenix Suns,3,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20181110,NOP,PHX,|1626158|1626164|1628367|1628969|203933,1,REG,2019,203944,PF,Mobile Big,0.07
1628367,Josh Jackson,21800176530,Shot Chart Detail,21800176,530,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20181110,NOP,PHX,|1626158|1628367|1628969|203477|2772,0,REG,2019,203944,PF,Mobile Big,0.07
1626164,Devin Booker,21800176558,Shot Chart Detail,21800176,558,1610612756,Phoenix Suns,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20181110,NOP,PHX,|1626158|1626164|2037|203933|2772,0,REG,2019,201950|203944,,,
203933,T.J. Warren,21800176605,Shot Chart Detail,21800176,605,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20181110,NOP,PHX,|1626164|1629028|2037|203933|2772,0,REG,2019,203944,PF,Mobile Big,0.07
201586,Serge Ibaka,2180019211,Shot Chart Detail,21800192,11,1610612761,Toronto Raptors,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,1,REG,2019,203076|203944,,,
202695,Kawhi Leonard,2180019233,Shot Chart Detail,21800192,33,1610612761,Toronto Raptors,1,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
202695,Kawhi Leonard,2180019241,Shot Chart Detail,21800192,41,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
201586,Serge Ibaka,2180019259,Shot Chart Detail,21800192,59,1610612761,Toronto Raptors,1,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,203076|203944,,,
1627783,Pascal Siakam,2180019272,Shot Chart Detail,21800192,72,1610612761,Toronto Raptors,1,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
201586,Serge Ibaka,2180019281,Shot Chart Detail,21800192,81,1610612761,Toronto Raptors,1,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,203076|203944,,,
1628384,O.G. Anunoby,21800192200,Shot Chart Detail,21800192,200,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20181112,TOR,NOP,|101139|1626153|1627832|1628384|202685,0,REG,2019,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,21800192215,Shot Chart Detail,21800192,215,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20181112,TOR,NOP,|101139|1626153|1627832|1628384|202685,0,REG,2019,203944,PF,Mobile Big,0.07
1626153,Delon Wright,21800192217,Shot Chart Detail,21800192,217,1610612761,Toronto Raptors,2,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20181112,TOR,NOP,|101139|1626153|1627832|1628384|202685,1,REG,2019,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,21800192236,Shot Chart Detail,21800192,236,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20181112,TOR,NOP,|1626153|1628384|200768|202685|202695,0,REG,2019,203944,PF,Mobile Big,0.07
201586,Serge Ibaka,21800192302,Shot Chart Detail,21800192,302,1610612761,Toronto Raptors,2,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP,|1627783|1627832|200768|201586|202695,0,REG,2019,203944,PF,Mobile Big,0.07
201586,Serge Ibaka,21800192322,Shot Chart Detail,21800192,322,1610612761,Toronto Raptors,2,1,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-8,1,0,20181112,TOR,NOP,|1627783|1627832|200768|201586|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800192367,Shot Chart Detail,21800192,367,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,1,REG,2019,203944,PF,Mobile Big,0.07
201980,Danny Green,21800192371,Shot Chart Detail,21800192,371,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800192412,Shot Chart Detail,21800192,412,1610612761,Toronto Raptors,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,20181112,TOR,NOP,|1627783|200768|201586|201980|202695,1,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800192434,Shot Chart Detail,21800192,434,1610612761,Toronto Raptors,3,5,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20181112,TOR,NOP,|1627783|1627832|200768|201586|202695,1,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800192438,Shot Chart Detail,21800192,438,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20181112,TOR,NOP,|1627783|1627832|200768|201586|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,21800192567,Shot Chart Detail,21800192,567,1610612761,Toronto Raptors,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20181112,TOR,NOP,|1626153|1627783|1627832|1628384|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,21800192588,Shot Chart Detail,21800192,588,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20181112,TOR,NOP,|1627783|1628384|200768|201980|202695,1,REG,2019,203944,PF,Mobile Big,0.07
1628384,O.G. Anunoby,21800192613,Shot Chart Detail,21800192,613,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20181112,TOR,NOP,|1627783|1628384|200768|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,21800208136,Shot Chart Detail,21800208,136,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181114,MIN,NOP,|1626145|1626157|1629006|203952|203967,1,REG,2019,203944,PF,Mobile Big,0.07
203967,Dario Saric,21800208141,Shot Chart Detail,21800208,141,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181114,MIN,NOP,|1626145|1626157|1629006|203952|203967,1,REG,2019,203944,PF,Mobile Big,0.07
203967,Dario Saric,21800208473,Shot Chart Detail,21800208,473,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181114,MIN,NOP,|1626145|1629006|203476|203952|203967,0,REG,2019,203076|203944,,,
1629011,Mitchell Robinson,2180022278,Shot Chart Detail,21800222,78,1610612752,New York Knicks,1,5,58,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,203076|203944,,,
1628995,Kevin Knox II,2180022283,Shot Chart Detail,21800222,83,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20181116,NOP,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,203944,PF,Mobile Big,0.07
