PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100306517,Shot Chart Detail,42100306,517,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,22940.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
200768,Kyle Lowry,42100306547,Shot Chart Detail,42100306,547,1610612748,Miami Heat,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,23970.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306561,Shot Chart Detail,42100306,561,1610612748,Miami Heat,4,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629216,0,PS,24660.0,0.0,2022,1628401|201143,3.0,,,,,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,42100306599,Shot Chart Detail,42100306,599,1610612748,Miami Heat,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,26930.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,0.61,
202710,Jimmy Butler III,42100306647,Shot Chart Detail,42100306,647,1610612748,Miami Heat,4,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20220527,BOS,MIA,200782|202710|203506|1628389|1629216,0,PS,28610.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Butler 13' Fadeaway Jumper,SF,Shot Creator,2.89,
200782,P.J. Tucker,4210030718,Shot Chart Detail,42100307,18,1610612748,Miami Heat,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,970.0,0.0,2022,201143|1629057,-4.0,,,,,PF,Athletic Finisher,-0.88,
1628389,Bam Adebayo,4210030733,Shot Chart Detail,42100307,33,1610612748,Miami Heat,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1560.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.61,
202710,Jimmy Butler III,4210030737,Shot Chart Detail,42100307,37,1610612748,Miami Heat,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1770.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
1628389,Bam Adebayo,4210030748,Shot Chart Detail,42100307,48,1610612748,Miami Heat,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,2300.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,Adebayo 10' Pullup Jump Shot (2 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030783,Shot Chart Detail,42100307,83,1610612748,Miami Heat,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3910.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Adebayo 3' Driving Reverse Layup (6 PTS),C,Shot Creator,0.61,
202710,Jimmy Butler III,42100307112,Shot Chart Detail,42100307,112,1610612748,Miami Heat,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220529,MIA,BOS,200782|202710|203506|1629216|1629622,1,PS,5110.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,Butler 3' Driving Layup (4 PTS) (Oladipo 1 AST),SF,Shot Creator,2.89,203506.0
1629216,Gabe Vincent,42100307116,Shot Chart Detail,42100307,116,1610612748,Miami Heat,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,5470.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,Vincent 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,42100307143,Shot Chart Detail,42100307,143,1610612748,Miami Heat,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,6790.0,0.0,2022,1628369|201143,-13.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,42100307246,Shot Chart Detail,42100307,246,1610612748,Miami Heat,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,10720.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,42100307248,Shot Chart Detail,42100307,248,1610612748,Miami Heat,2,6,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,10780.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,Adebayo 4' Hook Shot (10 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,42100307285,Shot Chart Detail,42100307,285,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,12170.0,0.0,2022,201143,-16.0,C,Mobile Big,3.15,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.61,
203506,Victor Oladipo,42100307289,Shot Chart Detail,42100307,289,1610612748,Miami Heat,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,12350.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,Oladipo 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.39,
1628389,Bam Adebayo,42100307341,Shot Chart Detail,42100307,341,1610612748,Miami Heat,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,1,PS,14620.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Adebayo 8' Pullup Jump Shot (13 PTS) (Strus 1 AST),C,Shot Creator,0.61,1629622.0
1628389,Bam Adebayo,42100307353,Shot Chart Detail,42100307,353,1610612748,Miami Heat,3,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15350.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Adebayo 9' Driving Hook Shot,C,Shot Creator,0.61,
202710,Jimmy Butler III,42100307368,Shot Chart Detail,42100307,368,1610612748,Miami Heat,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,16280.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Butler 12' Fadeaway Jumper,SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100307372,Shot Chart Detail,42100307,372,1610612748,Miami Heat,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,16460.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Adebayo 3' Driving Finger Roll Layup (15 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,42100307397,Shot Chart Detail,42100307,397,1610612748,Miami Heat,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,17410.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Adebayo 13' Turnaround Jump Shot (19 PTS),C,Shot Creator,0.61,
200768,Kyle Lowry,42100307445,Shot Chart Detail,42100307,445,1610612748,Miami Heat,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19770.0,0.0,2022,1627759|201143,-8.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307453,Shot Chart Detail,42100307,453,1610612748,Miami Heat,3,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,1,PS,20530.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,Lowry 5' Driving Floating Bank Jump Shot (10 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.56,1628389.0
202710,Jimmy Butler III,42100307462,Shot Chart Detail,42100307,462,1610612748,Miami Heat,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,20830.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Butler 7' Turnaround Jump Shot,SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100307521,Shot Chart Detail,42100307,521,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,23050.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Adebayo 9' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,42100307566,Shot Chart Detail,42100307,566,1610612748,Miami Heat,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,25430.0,0.0,2022,1629684|201143,-10.0,,,,,C,Shot Creator,0.61,203506.0
202710,Jimmy Butler III,42100307570,Shot Chart Detail,42100307,570,1610612748,Miami Heat,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,25760.0,0.0,2022,203935|201143,-8.0,,,,,SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100307578,Shot Chart Detail,42100307,578,1610612748,Miami Heat,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,26230.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,MISS Adebayo 11' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,42100307605,Shot Chart Detail,42100307,605,1610612748,Miami Heat,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,27590.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,MISS Adebayo 2' Running Layup,C,Shot Creator,0.61,
203506,Victor Oladipo,42100307608,Shot Chart Detail,42100307,608,1610612748,Miami Heat,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,27670.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,MISS Oladipo 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.39,
1629622,Max Strus,42100307622,Shot Chart Detail,42100307,622,1610612748,Miami Heat,4,0,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,28300.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,Strus 27' 3PT Fadeaway Jumper (8 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.06,1628389.0
202710,Jimmy Butler III,42100307626,Shot Chart Detail,42100307,626,1610612748,Miami Heat,4,0,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,28640.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Butler 29' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.89,
203952,Andrew Wiggins,4210040124,Shot Chart Detail,42100401,24,1610612744,Golden State Warriors,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,1190.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Wiggins 5' Cutting Layup Shot (2 PTS) (Looney 2 AST),SF,Shot Creator,0.24,1626172.0
1626172,Kevon Looney,4210040128,Shot Chart Detail,42100401,28,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-12,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,1450.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,MISS Looney 16' Jump Shot,C,Roll + Cut Big,-0.8,
201939,Stephen Curry,4210040158,Shot Chart Detail,42100401,58,1610612744,Golden State Warriors,1,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2860.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100401208,Shot Chart Detail,42100401,208,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,1,20220602,GSW,BOS,202691|203490|203952|1626172|1629673,1,PS,9840.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Thompson 27' 3PT Jump Shot (8 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61,1629673.0
1629673,Jordan Poole,42100401211,Shot Chart Detail,42100401,211,1610612744,Golden State Warriors,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220602,GSW,BOS,202691|203490|203952|1626172|1629673,0,PS,10090.0,0.0,2022,201143|1629057,8.0,,,,,SG,Primary Ball Handler,0.89,
203490,Otto Porter Jr.,42100401284,Shot Chart Detail,42100401,284,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20220602,GSW,BOS,201939|202691|203110|203490|203952,1,PS,13050.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),PF,Athletic Finisher,0.16,202691.0
1629673,Jordan Poole,42100401306,Shot Chart Detail,42100401,306,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,219,1,0,20220602,GSW,BOS,202691|203110|203490|203952|1629673,0,PS,14390.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Poole 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
203110,Draymond Green,42100401324,Shot Chart Detail,42100401,324,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15170.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100401328,Shot Chart Detail,42100401,328,1610612744,Golden State Warriors,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15400.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Wiggins 18' Step Back Jump Shot (13 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401345,Shot Chart Detail,42100401,345,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16230.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100401352,Shot Chart Detail,42100401,352,1610612744,Golden State Warriors,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16400.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,Thompson 16' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100401393,Shot Chart Detail,42100401,393,1610612744,Golden State Warriors,3,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20220602,GSW,BOS,201939|202691|203952|1626172|1629673,0,PS,18200.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,MISS Thompson 16' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
203490,Otto Porter Jr.,42100401428,Shot Chart Detail,42100401,428,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20220602,GSW,BOS,201939|203110|203490|203952|1629673,1,PS,19710.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,Porter Jr. 28' 3PT Jump Shot (12 PTS) (Curry 3 AST),PF,Athletic Finisher,0.16,201939.0
201939,Stephen Curry,42100401571,Shot Chart Detail,42100401,571,1610612744,Golden State Warriors,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,26450.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100401594,Shot Chart Detail,42100401,594,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1629673,0,PS,27290.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,42100401603,Shot Chart Detail,42100401,603,1610612744,Golden State Warriors,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1629673,0,PS,27850.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,MISS Curry 7' Cutting Layup Shot,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,4210040224,Shot Chart Detail,42100402,24,1610612744,Golden State Warriors,1,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,950.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,Looney 3' Dunk (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8,203952.0
203952,Andrew Wiggins,4210040238,Shot Chart Detail,42100402,38,1610612744,Golden State Warriors,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,1750.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24,
201939,Stephen Curry,4210040255,Shot Chart Detail,42100402,55,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2560.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Curry 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,4210040263,Shot Chart Detail,42100402,63,1610612744,Golden State Warriors,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,2980.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,Green 5' Driving Layup (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.31,201939.0
201939,Stephen Curry,4210040272,Shot Chart Detail,42100402,72,1610612744,Golden State Warriors,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3130.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,4210040278,Shot Chart Detail,42100402,78,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3160.0,0.0,2022,201143|1629057,-5.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100402251,Shot Chart Detail,42100402,251,1610612744,Golden State Warriors,2,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20220605,GSW,BOS,201939|202357|202691|203110|203952,0,PS,10060.0,0.0,2022,201143|1630202,-2.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100402290,Shot Chart Detail,42100402,290,1610612744,Golden State Warriors,2,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,150,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,11930.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,0.24,
203110,Draymond Green,42100402301,Shot Chart Detail,42100402,301,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12580.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,Green 5' Driving Finger Roll Layup (6 PTS),PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,42100402358,Shot Chart Detail,42100402,358,1610612744,Golden State Warriors,3,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,14780.0,0.0,2022,201143|1628369,2.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100402378,Shot Chart Detail,42100402,378,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,289,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15620.0,0.0,2022,201143|1628369,2.0,,,,,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,42100402385,Shot Chart Detail,42100402,385,1610612744,Golden State Warriors,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,15690.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,Looney 4' Dunk (8 PTS) (Green 5 AST),C,Roll + Cut Big,-0.8,203110.0
202691,Klay Thompson,42100402389,Shot Chart Detail,42100402,389,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,15970.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,Thompson 26' 3PT Jump Shot (5 PTS) (Green 6 AST),SG,Off Screen Shooter,1.61,203110.0
201939,Stephen Curry,42100402397,Shot Chart Detail,42100402,397,1610612744,Golden State Warriors,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16370.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.73,
