PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,42100405515,Shot Chart Detail,42100405,515,1610612744,Golden State Warriors,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,1,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,23350.0,0.0,2022,1628369,11.0,SF,Helper,0.99,Poole 19' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405522,Shot Chart Detail,42100405,522,1610612744,Golden State Warriors,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,23950.0,0.0,2022,1628369,9.0,SF,Helper,0.99,MISS Poole 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,42100405559,Shot Chart Detail,42100405,559,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,25700.0,0.0,2022,1628369,10.0,SF,Helper,0.99,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100405575,Shot Chart Detail,42100405,575,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,26320.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203490,Otto Porter Jr.,4210040615,Shot Chart Detail,42100406,15,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,600.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203952,Andrew Wiggins,4210040654,Shot Chart Detail,42100406,54,1610612744,Golden State Warriors,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,2520.0,0.0,2022,1628369,-9.0,SF,Helper,0.99,Wiggins 27' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
1627780,Gary Payton II,42100406211,Shot Chart Detail,42100406,211,1610612744,Golden State Warriors,2,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20220616,BOS,GSW,202691|203952|1626172|1627780|1629673,0,PS,9230.0,0.0,2022,1629057|1628369,10.0,,,,,SG,Stretch Big,0.59,
201939,Stephen Curry,42100406372,Shot Chart Detail,42100406,372,1610612744,Golden State Warriors,3,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,16040.0,0.0,2022,1628369,16.0,SF,Helper,0.99,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73,203952.0
1629673,Jordan Poole,42100406472,Shot Chart Detail,42100406,472,1610612744,Golden State Warriors,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,20730.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Poole 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,42100406477,Shot Chart Detail,42100406,477,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,21010.0,0.0,2022,1628369,12.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100406553,Shot Chart Detail,42100406,553,1610612744,Golden State Warriors,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220616,BOS,GSW,202691|203110|203952|1626172|1629673,0,PS,23380.0,0.0,2022,1628369,14.0,SF,Helper,0.99,Poole 1' Driving Reverse Layup (15 PTS),SG,Primary Ball Handler,0.89,
