PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
204060,Joe Ingles,41900161492,Shot Chart Detail,41900161,492,1610612762,Utah Jazz,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,180,1,0,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,PF,Primary Ball Handler,0.14,DEN,1610612743.0
204060,Joe Ingles,41900161496,Shot Chart Detail,41900161,496,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,1628408,SG,Point of Attack,-0.45,PF,Primary Ball Handler,0.14,DEN,1610612743.0
1627777,Georges Niang,41900161505,Shot Chart Detail,41900161,505,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,200794,PF,Helper,1.28,PF,Movement Shooter,0.01,DEN,1610612743.0
1627777,Georges Niang,41900161507,Shot Chart Detail,41900161,507,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,200794,PF,Helper,1.28,PF,Movement Shooter,0.01,DEN,1610612743.0
1627777,Georges Niang,41900161509,Shot Chart Detail,41900161,509,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,200794|203486,,,,PF,Movement Shooter,0.01,DEN,1610612743.0
203903,Jordan Clarkson,41900161513,Shot Chart Detail,41900161,513,1610612762,Utah Jazz,4,9,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,1628408,SG,Point of Attack,-0.45,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
204060,Joe Ingles,41900161515,Shot Chart Detail,41900161,515,1610612762,Utah Jazz,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,1,20200817,DEN,UTA,|1626144|1627777|1628396|203903|204060,1,PS,2020,1628408,SG,Point of Attack,-0.45,PF,Primary Ball Handler,0.14,DEN,1610612743.0
1628378,Donovan Mitchell,41900161527,Shot Chart Detail,41900161,527,1610612762,Utah Jazz,4,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20200817,DEN,UTA,|1626220|1627777|1628378|1628396|203903,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161530,Shot Chart Detail,41900161,530,1610612762,Utah Jazz,4,8,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20200817,DEN,UTA,|1626220|1627777|1628378|1628396|203903,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1629752,Juwan Morgan,41900161545,Shot Chart Detail,41900161,545,1610612762,Utah Jazz,4,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,20200817,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,,,,,PF,Stretch Big,-0.83,DEN,1610612743.0
204060,Joe Ingles,41900161553,Shot Chart Detail,41900161,553,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20200817,DEN,UTA,|1628378|1629752|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Primary Ball Handler,0.14,DEN,1610612743.0
1628378,Donovan Mitchell,41900161558,Shot Chart Detail,41900161,558,1610612762,Utah Jazz,4,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200817,DEN,UTA,|1628378|1629752|203497|203903|204060,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161573,Shot Chart Detail,41900161,573,1610612762,Utah Jazz,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,1,20200817,DEN,UTA,|1628378|1629752|203497|203903|204060,0,PS,2020,1629008,SF,Low Activity,-0.48,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203903,Jordan Clarkson,41900161582,Shot Chart Detail,41900161,582,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20200817,DEN,UTA,|1628378|1629752|203497|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1629752,Juwan Morgan,41900161587,Shot Chart Detail,41900161,587,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200817,DEN,UTA,|1628378|1629752|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Stretch Big,-0.83,DEN,1610612743.0
203497,Rudy Gobert,41900161589,Shot Chart Detail,41900161,589,1610612762,Utah Jazz,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200817,DEN,UTA,|1628378|1629752|203497|203903|204060,1,PS,2020,203924|1627750,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,41900161597,Shot Chart Detail,41900161,597,1610612762,Utah Jazz,4,2,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,269,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161600,Shot Chart Detail,41900161,600,1610612762,Utah Jazz,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203999|203924,,,,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1626220,Royce O'Neale,41900161614,Shot Chart Detail,41900161,614,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SF,Stationary Shooter,-1.2,DEN,1610612743.0
1628378,Donovan Mitchell,41900161618,Shot Chart Detail,41900161,618,1610612762,Utah Jazz,4,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,172,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161647,Shot Chart Detail,41900161,647,1610612762,Utah Jazz,5,4,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,94,1,0,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203903,Jordan Clarkson,41900161671,Shot Chart Detail,41900161,671,1610612762,Utah Jazz,5,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,41900161675,Shot Chart Detail,41900161,675,1610612762,Utah Jazz,5,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1628408|1627750,,,,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1628378,Donovan Mitchell,41900161677,Shot Chart Detail,41900161,677,1610612762,Utah Jazz,5,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161679,Shot Chart Detail,41900161,679,1610612762,Utah Jazz,5,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,272,1,0,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161687,Shot Chart Detail,41900161,687,1610612762,Utah Jazz,5,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900161696,Shot Chart Detail,41900161,696,1610612762,Utah Jazz,5,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,145,1,0,20200817,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1626220,Royce O'Neale,419001627,Shot Chart Detail,41900162,7,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,0,PS,2020,,,,,SF,Stationary Shooter,-1.2,DEN,1610612743.0
1629752,Juwan Morgan,4190016212,Shot Chart Detail,41900162,12,1610612762,Utah Jazz,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,200794,PF,Helper,1.28,PF,Stretch Big,-0.83,DEN,1610612743.0
204060,Joe Ingles,4190016219,Shot Chart Detail,41900162,19,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,1628470,SF,Point of Attack,-0.49,PF,Primary Ball Handler,0.14,DEN,1610612743.0
203497,Rudy Gobert,4190016230,Shot Chart Detail,41900162,30,1610612762,Utah Jazz,1,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,200794|1627750,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,4190016238,Shot Chart Detail,41900162,38,1610612762,Utah Jazz,1,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,0,PS,2020,1629008,SF,Low Activity,-0.48,SG,Primary Ball Handler,1.3,DEN,1610612743.0
204060,Joe Ingles,4190016240,Shot Chart Detail,41900162,40,1610612762,Utah Jazz,1,7,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,203999,C,Mobile Big,0.37,PF,Primary Ball Handler,0.14,DEN,1610612743.0
204060,Joe Ingles,4190016244,Shot Chart Detail,41900162,44,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Primary Ball Handler,0.14,DEN,1610612743.0
204060,Joe Ingles,4190016249,Shot Chart Detail,41900162,49,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,0,PS,2020,1629008,SF,Low Activity,-0.48,PF,Primary Ball Handler,0.14,DEN,1610612743.0
1628378,Donovan Mitchell,4190016253,Shot Chart Detail,41900162,53,1610612762,Utah Jazz,1,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,4190016266,Shot Chart Detail,41900162,66,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,190,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203903,Jordan Clarkson,4190016271,Shot Chart Detail,41900162,71,1610612762,Utah Jazz,1,5,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1628378,Donovan Mitchell,4190016274,Shot Chart Detail,41900162,74,1610612762,Utah Jazz,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,203999,C,Mobile Big,0.37,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203903,Jordan Clarkson,4190016278,Shot Chart Detail,41900162,78,1610612762,Utah Jazz,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20200819,DEN,UTA,|1626220|1627777|1628378|203497|203903,1,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,4190016282,Shot Chart Detail,41900162,82,1610612762,Utah Jazz,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,4190016287,Shot Chart Detail,41900162,87,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1626144,Emmanuel Mudiay,4190016298,Shot Chart Detail,41900162,98,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20200819,DEN,UTA,|1626144|1627777|203497|203903|204060,1,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Slasher,-1.9,DEN,1610612743.0
203903,Jordan Clarkson,41900162102,Shot Chart Detail,41900162,102,1610612762,Utah Jazz,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20200819,DEN,UTA,|1626144|1627777|203497|203903|204060,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1626144,Emmanuel Mudiay,41900162114,Shot Chart Detail,41900162,114,1610612762,Utah Jazz,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Slasher,-1.9,DEN,1610612743.0
203903,Jordan Clarkson,41900162116,Shot Chart Detail,41900162,116,1610612762,Utah Jazz,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,1,PS,2020,1629008,SF,Low Activity,-0.48,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1627777,Georges Niang,41900162122,Shot Chart Detail,41900162,122,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,203486,C,Mobile Big,0.69,PF,Movement Shooter,0.01,DEN,1610612743.0
203903,Jordan Clarkson,41900162130,Shot Chart Detail,41900162,130,1610612762,Utah Jazz,1,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,1628408|203486,,,,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1627777,Georges Niang,41900162137,Shot Chart Detail,41900162,137,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Movement Shooter,0.01,DEN,1610612743.0
1626144,Emmanuel Mudiay,41900162144,Shot Chart Detail,41900162,144,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,1,PS,2020,1629008|1628420,,,,PG,Slasher,-1.9,DEN,1610612743.0
1627777,Georges Niang,41900162148,Shot Chart Detail,41900162,148,1610612762,Utah Jazz,2,10,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,1,PS,2020,1628420,PG,Point of Attack,-1.05,PF,Movement Shooter,0.01,DEN,1610612743.0
1626144,Emmanuel Mudiay,41900162152,Shot Chart Detail,41900162,152,1610612762,Utah Jazz,2,9,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,1628408|1629008,,,,PG,Slasher,-1.9,DEN,1610612743.0
1627777,Georges Niang,41900162158,Shot Chart Detail,41900162,158,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Movement Shooter,0.01,DEN,1610612743.0
203903,Jordan Clarkson,41900162160,Shot Chart Detail,41900162,160,1610612762,Utah Jazz,2,9,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20200819,DEN,UTA,|1626144|1627777|1628396|203903|204060,1,PS,2020,1628408,SG,Point of Attack,-0.45,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1629752,Juwan Morgan,41900162174,Shot Chart Detail,41900162,174,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|1628396|1629752,0,PS,2020,,,,,PF,Stretch Big,-0.83,DEN,1610612743.0
1627777,Georges Niang,41900162176,Shot Chart Detail,41900162,176,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|1628396|1629752,0,PS,2020,,,,,PF,Movement Shooter,0.01,DEN,1610612743.0
1628396,Tony Bradley,41900162179,Shot Chart Detail,41900162,179,1610612762,Utah Jazz,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200819,DEN,UTA,|1626220|1627777|1628378|1628396|1629752,1,PS,2020,203486,C,Mobile Big,0.69,C,Athletic Finisher,-0.15,DEN,1610612743.0
1628378,Donovan Mitchell,41900162196,Shot Chart Detail,41900162,196,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|1629752|203497,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1627777,Georges Niang,41900162209,Shot Chart Detail,41900162,209,1610612762,Utah Jazz,2,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20200819,DEN,UTA,|1626220|1627777|1628378|1629752|203497,0,PS,2020,1629008,SF,Low Activity,-0.48,PF,Movement Shooter,0.01,DEN,1610612743.0
203903,Jordan Clarkson,41900162221,Shot Chart Detail,41900162,221,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,41900162224,Shot Chart Detail,41900162,224,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1628378,Donovan Mitchell,41900162231,Shot Chart Detail,41900162,231,1610612762,Utah Jazz,2,4,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203497,Rudy Gobert,41900162235,Shot Chart Detail,41900162,235,1610612762,Utah Jazz,2,4,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.33,DEN,1610612743.0
203497,Rudy Gobert,41900162251,Shot Chart Detail,41900162,251,1610612762,Utah Jazz,2,3,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203924|203999,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
203497,Rudy Gobert,41900162256,Shot Chart Detail,41900162,256,1610612762,Utah Jazz,2,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,1628470|1627750,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
1626220,Royce O'Neale,41900162263,Shot Chart Detail,41900162,263,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,200794,PF,Helper,1.28,SF,Stationary Shooter,-1.2,DEN,1610612743.0
204060,Joe Ingles,41900162266,Shot Chart Detail,41900162,266,1610612762,Utah Jazz,2,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203999,C,Mobile Big,0.37,PF,Primary Ball Handler,0.14,DEN,1610612743.0
203903,Jordan Clarkson,41900162269,Shot Chart Detail,41900162,269,1610612762,Utah Jazz,2,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203999,C,Mobile Big,0.37,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1626220,Royce O'Neale,41900162281,Shot Chart Detail,41900162,281,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,1628470,SF,Point of Attack,-0.49,SF,Stationary Shooter,-1.2,DEN,1610612743.0
203903,Jordan Clarkson,41900162291,Shot Chart Detail,41900162,291,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203486,C,Mobile Big,0.69,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203497,Rudy Gobert,41900162293,Shot Chart Detail,41900162,293,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1629008,SF,Low Activity,-0.48,C,Roll + Cut Big,0.33,DEN,1610612743.0
1629752,Juwan Morgan,41900162316,Shot Chart Detail,41900162,316,1610612762,Utah Jazz,3,11,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200819,DEN,UTA,|1626220|1628378|1629752|203497|204060,1,PS,2020,200794,PF,Helper,1.28,PF,Stretch Big,-0.83,DEN,1610612743.0
