PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628470,Torrey Craig,41900314350,Shot Chart Detail,41900314,350,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,1,PS,2020,203076,PF,Helper,2.21,SF,Athletic Finisher,-1.06,LAL,1610612747.0
1627750,Jamal Murray,41900314354,Shot Chart Detail,41900314,354,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,0,PS,2020,2730,C,Mobile Big,2.58,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1627750,Jamal Murray,41900314359,Shot Chart Detail,41900314,359,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,0,PS,2020,203076,PF,Helper,2.21,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1628470,Torrey Craig,41900314367,Shot Chart Detail,41900314,367,1610612743,Denver Nuggets,3,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,1,PS,2020,2544,PG,Helper,0.6,SF,Athletic Finisher,-1.06,LAL,1610612747.0
203914,Gary Harris,41900314371,Shot Chart Detail,41900314,371,1610612743,Denver Nuggets,3,5,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20200924,DEN,LAL,|1627750|1628470|203914|203924|203999,0,PS,2020,201980,SG,Wing Stopper,0.65,SG,Movement Shooter,-1.3,LAL,1610612747.0
1627750,Jamal Murray,41900314387,Shot Chart Detail,41900314,387,1610612743,Denver Nuggets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200924,DEN,LAL,|1627750|1628420|1628470|203924|203999,1,PS,2020,203484|200765,,,,PG,Primary Ball Handler,1.96,LAL,1610612747.0
203924,Jerami Grant,41900314394,Shot Chart Detail,41900314,394,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076,PF,Helper,2.21,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203924,Jerami Grant,41900314409,Shot Chart Detail,41900314,409,1610612743,Denver Nuggets,3,2,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076,PF,Helper,2.21,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203999,Nikola Jokic,41900314411,Shot Chart Detail,41900314,411,1610612743,Denver Nuggets,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,1,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,2.9,LAL,1610612747.0
203999,Nikola Jokic,41900314414,Shot Chart Detail,41900314,414,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-41,213,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,1627936,PG,Point of Attack,0.95,C,Post Scorer,2.9,LAL,1610612747.0
1629008,Michael Porter Jr.,41900314427,Shot Chart Detail,41900314,427,1610612743,Denver Nuggets,3,1,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Athletic Finisher,1.17,LAL,1610612747.0
1629008,Michael Porter Jr.,41900314444,Shot Chart Detail,41900314,444,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|203486|203924,1,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Athletic Finisher,1.17,LAL,1610612747.0
1627750,Jamal Murray,41900314454,Shot Chart Detail,41900314,454,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200924,DEN,LAL,|1627750|1628420|1628470|1629008|203486,0,PS,2020,2544,PG,Helper,0.6,PG,Primary Ball Handler,1.96,LAL,1610612747.0
203486,Mason Plumlee,41900314464,Shot Chart Detail,41900314,464,1610612743,Denver Nuggets,4,10,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200924,DEN,LAL,|1627750|1628420|1628470|1629008|203486,0,PS,2020,2544,PG,Helper,0.6,C,Post Scorer,0.23,LAL,1610612747.0
1628470,Torrey Craig,41900314470,Shot Chart Detail,41900314,470,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200924,DEN,LAL,|1627750|1628420|1628470|1629008|203486,0,PS,2020,2544,PG,Helper,0.6,SF,Athletic Finisher,-1.06,LAL,1610612747.0
203924,Jerami Grant,41900314483,Shot Chart Detail,41900314,483,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203486|203924,0,PS,2020,201980,SG,Wing Stopper,0.65,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203924,Jerami Grant,41900314491,Shot Chart Detail,41900314,491,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076,PF,Helper,2.21,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203999,Nikola Jokic,41900314494,Shot Chart Detail,41900314,494,1610612743,Denver Nuggets,4,8,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,202693,PF,Helper,-0.94,C,Post Scorer,2.9,LAL,1610612747.0
203999,Nikola Jokic,41900314496,Shot Chart Detail,41900314,496,1610612743,Denver Nuggets,4,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,2544|202693,,,,C,Post Scorer,2.9,LAL,1610612747.0
1627750,Jamal Murray,41900314502,Shot Chart Detail,41900314,502,1610612743,Denver Nuggets,4,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|203924|203999,0,PS,2020,203076|201980,,,,PG,Primary Ball Handler,1.96,LAL,1610612747.0
203924,Jerami Grant,41900314514,Shot Chart Detail,41900314,514,1610612743,Denver Nuggets,4,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|200794|203924,1,PS,2020,202693,PF,Helper,-0.94,PF,Athletic Finisher,-0.76,LAL,1610612747.0
1627750,Jamal Murray,41900314519,Shot Chart Detail,41900314,519,1610612743,Denver Nuggets,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|200794|203924,0,PS,2020,203076|1627936,,,,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1627750,Jamal Murray,41900314531,Shot Chart Detail,41900314,531,1610612743,Denver Nuggets,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|200794|203924,0,PS,2020,200765,PG,Chaser,-0.78,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1628420,Monte Morris,41900314534,Shot Chart Detail,41900314,534,1610612743,Denver Nuggets,4,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20200924,DEN,LAL,|1627750|1628420|1629008|200794|203924,1,PS,2020,203076,PF,Helper,2.21,PG,Primary Ball Handler,0.58,LAL,1610612747.0
200794,Paul Millsap,41900314551,Shot Chart Detail,41900314,551,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,1,PS,2020,203076,PF,Helper,2.21,PF,Post Scorer,0.37,LAL,1610612747.0
200794,Paul Millsap,41900314555,Shot Chart Detail,41900314,555,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,203484,SG,Wing Stopper,-0.61,PF,Post Scorer,0.37,LAL,1610612747.0
1627750,Jamal Murray,41900314563,Shot Chart Detail,41900314,563,1610612743,Denver Nuggets,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,2544,PG,Helper,0.6,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1628420,Monte Morris,41900314569,Shot Chart Detail,41900314,569,1610612743,Denver Nuggets,4,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,202693,PF,Helper,-0.94,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1627750,Jamal Murray,41900314574,Shot Chart Detail,41900314,574,1610612743,Denver Nuggets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,2544,PG,Helper,0.6,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1628420,Monte Morris,41900314578,Shot Chart Detail,41900314,578,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,200765,PG,Chaser,-0.78,PG,Primary Ball Handler,0.58,LAL,1610612747.0
203999,Nikola Jokic,41900314586,Shot Chart Detail,41900314,586,1610612743,Denver Nuggets,4,1,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,202693|200765,,,,C,Post Scorer,2.9,LAL,1610612747.0
203999,Nikola Jokic,41900314625,Shot Chart Detail,41900314,625,1610612743,Denver Nuggets,4,0,29,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200924,DEN,LAL,|1627750|1628420|200794|203924|203999,0,PS,2020,2544,PG,Helper,0.6,C,Post Scorer,2.9,LAL,1610612747.0
1627750,Jamal Murray,41900314643,Shot Chart Detail,41900314,643,1610612743,Denver Nuggets,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200924,DEN,LAL,|1627750|1629008|200794|203924|203999,0,PS,2020,200765,PG,Chaser,-0.78,PG,Primary Ball Handler,1.96,LAL,1610612747.0
203999,Nikola Jokic,419003158,Shot Chart Detail,41900315,8,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,2730,C,Mobile Big,2.58,C,Post Scorer,2.9,LAL,1610612747.0
203999,Nikola Jokic,4190031512,Shot Chart Detail,41900315,12,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,2.9,LAL,1610612747.0
203924,Jerami Grant,4190031521,Shot Chart Detail,41900315,21,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203914,Gary Harris,4190031535,Shot Chart Detail,41900315,35,1610612743,Denver Nuggets,1,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6,SG,Movement Shooter,-1.3,LAL,1610612747.0
203924,Jerami Grant,4190031545,Shot Chart Detail,41900315,45,1610612743,Denver Nuggets,1,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203924,Jerami Grant,4190031549,Shot Chart Detail,41900315,49,1610612743,Denver Nuggets,1,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,1,PS,2020,2730,C,Mobile Big,2.58,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203999,Nikola Jokic,4190031560,Shot Chart Detail,41900315,60,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,77,1,0,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2730,C,Mobile Big,2.58,C,Post Scorer,2.9,LAL,1610612747.0
203914,Gary Harris,4190031564,Shot Chart Detail,41900315,64,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20200926,LAL,DEN,|1627750|200794|203914|203924|203999,0,PS,2020,2544,PG,Helper,0.6,SG,Movement Shooter,-1.3,LAL,1610612747.0
1627750,Jamal Murray,4190031579,Shot Chart Detail,41900315,79,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,0,20200926,LAL,DEN,|1627750|1628420|200794|203486|203924,0,PS,2020,203484,SG,Wing Stopper,-0.61,PG,Primary Ball Handler,1.96,LAL,1610612747.0
200794,Paul Millsap,4190031583,Shot Chart Detail,41900315,83,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20200926,LAL,DEN,|1627750|1628420|200794|203486|203924,0,PS,2020,203076,PF,Helper,2.21,PF,Post Scorer,0.37,LAL,1610612747.0
1629008,Michael Porter Jr.,4190031593,Shot Chart Detail,41900315,93,1610612743,Denver Nuggets,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200926,LAL,DEN,|1627750|1628420|1629008|203486|203924,0,PS,2020,201980|2730,,,,SF,Athletic Finisher,1.17,LAL,1610612747.0
1629008,Michael Porter Jr.,41900315116,Shot Chart Detail,41900315,116,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20200926,LAL,DEN,|1627750|1628420|1628470|1629008|203486,1,PS,2020,203484,SG,Wing Stopper,-0.61,SF,Athletic Finisher,1.17,LAL,1610612747.0
1627750,Jamal Murray,41900315120,Shot Chart Detail,41900315,120,1610612743,Denver Nuggets,1,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200926,LAL,DEN,|1627750|1628420|1628470|1629008|203486,0,PS,2020,1627936,PG,Point of Attack,0.95,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1629008,Michael Porter Jr.,41900315126,Shot Chart Detail,41900315,126,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200926,LAL,DEN,|1627750|1628420|1628470|1629008|203486,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Athletic Finisher,1.17,LAL,1610612747.0
203486,Mason Plumlee,41900315131,Shot Chart Detail,41900315,131,1610612743,Denver Nuggets,1,2,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200926,LAL,DEN,|1627750|1628420|1628470|1629008|203486,0,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,0.23,LAL,1610612747.0
1628470,Torrey Craig,41900315139,Shot Chart Detail,41900315,139,1610612743,Denver Nuggets,1,1,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200926,LAL,DEN,|1627750|1628420|1628470|1629008|203486,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Athletic Finisher,-1.06,LAL,1610612747.0
203486,Mason Plumlee,41900315141,Shot Chart Detail,41900315,141,1610612743,Denver Nuggets,1,1,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200926,LAL,DEN,|1627750|1628420|1628470|1629008|203486,0,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,0.23,LAL,1610612747.0
203486,Mason Plumlee,41900315152,Shot Chart Detail,41900315,152,1610612743,Denver Nuggets,1,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200926,LAL,DEN,|1628420|1628470|1629008|203486|203924,1,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,0.23,LAL,1610612747.0
1628420,Monte Morris,41900315161,Shot Chart Detail,41900315,161,1610612743,Denver Nuggets,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,182,1,1,20200926,LAL,DEN,|1628420|1628470|1629008|203486|203924,0,PS,2020,202693,PF,Helper,-0.94,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628420,Monte Morris,41900315163,Shot Chart Detail,41900315,163,1610612743,Denver Nuggets,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,6,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203486|203924,0,PS,2020,202693,PF,Helper,-0.94,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1629008,Michael Porter Jr.,41900315167,Shot Chart Detail,41900315,167,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203486|203924,0,PS,2020,1627936,PG,Point of Attack,0.95,SF,Athletic Finisher,1.17,LAL,1610612747.0
203999,Nikola Jokic,41900315175,Shot Chart Detail,41900315,175,1610612743,Denver Nuggets,2,11,44,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,201580,C,Anchor Big,2.12,C,Post Scorer,2.9,LAL,1610612747.0
203999,Nikola Jokic,41900315177,Shot Chart Detail,41900315,177,1610612743,Denver Nuggets,2,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,201580,C,Anchor Big,2.12,C,Post Scorer,2.9,LAL,1610612747.0
203999,Nikola Jokic,41900315180,Shot Chart Detail,41900315,180,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,201580,C,Anchor Big,2.12,C,Post Scorer,2.9,LAL,1610612747.0
203924,Jerami Grant,41900315187,Shot Chart Detail,41900315,187,1610612743,Denver Nuggets,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,1628398,PF,Wing Stopper,-0.76,PF,Athletic Finisher,-0.76,LAL,1610612747.0
1629008,Michael Porter Jr.,41900315191,Shot Chart Detail,41900315,191,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,2544,PG,Helper,0.6,SF,Athletic Finisher,1.17,LAL,1610612747.0
203999,Nikola Jokic,41900315196,Shot Chart Detail,41900315,196,1610612743,Denver Nuggets,2,10,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200926,LAL,DEN,|1628420|1628470|1629008|203924|203999,0,PS,2020,201580,C,Anchor Big,2.12,C,Post Scorer,2.9,LAL,1610612747.0
1628420,Monte Morris,41900315208,Shot Chart Detail,41900315,208,1610612743,Denver Nuggets,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20200926,LAL,DEN,|1628420|1628470|1629008|203486|203924,0,PS,2020,1627936,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.58,LAL,1610612747.0
203924,Jerami Grant,41900315213,Shot Chart Detail,41900315,213,1610612743,Denver Nuggets,2,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20200926,LAL,DEN,|1627750|1628420|1629008|203486|203924,0,PS,2020,202693,PF,Helper,-0.94,PF,Athletic Finisher,-0.76,LAL,1610612747.0
203486,Mason Plumlee,41900315217,Shot Chart Detail,41900315,217,1610612743,Denver Nuggets,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200926,LAL,DEN,|1627750|1628420|1629008|203486|203924,0,PS,2020,2730,C,Mobile Big,2.58,C,Post Scorer,0.23,LAL,1610612747.0
203924,Jerami Grant,41900315229,Shot Chart Detail,41900315,229,1610612743,Denver Nuggets,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20200926,LAL,DEN,|1627750|200794|203486|203914|203924,0,PS,2020,2544,PG,Helper,0.6,PF,Athletic Finisher,-0.76,LAL,1610612747.0
1627750,Jamal Murray,41900315231,Shot Chart Detail,41900315,231,1610612743,Denver Nuggets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20200926,LAL,DEN,|1627750|200794|203486|203914|203924,0,PS,2020,2730,C,Mobile Big,2.58,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1627750,Jamal Murray,41900315256,Shot Chart Detail,41900315,256,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,2544,PG,Helper,0.6,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1627750,Jamal Murray,41900315260,Shot Chart Detail,41900315,260,1610612743,Denver Nuggets,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,2544,PG,Helper,0.6,PG,Primary Ball Handler,1.96,LAL,1610612747.0
1627750,Jamal Murray,41900315263,Shot Chart Detail,41900315,263,1610612743,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,1627936,PG,Point of Attack,0.95,PG,Primary Ball Handler,1.96,LAL,1610612747.0
203924,Jerami Grant,41900315266,Shot Chart Detail,41900315,266,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,202693,PF,Helper,-0.94,PF,Athletic Finisher,-0.76,LAL,1610612747.0
200794,Paul Millsap,41900315278,Shot Chart Detail,41900315,278,1610612743,Denver Nuggets,2,4,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,200765,PG,Chaser,-0.78,PF,Post Scorer,0.37,LAL,1610612747.0
203924,Jerami Grant,41900315283,Shot Chart Detail,41900315,283,1610612743,Denver Nuggets,2,3,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200926,LAL,DEN,|1627750|1628408|200794|203486|203924,0,PS,2020,1627936,PG,Point of Attack,0.95,PF,Athletic Finisher,-0.76,LAL,1610612747.0
