PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202710,Jimmy Butler,41900134387,Shot Chart Detail,41900134,387,1610612748,Miami Heat,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,0,PS,2020,1628410,SG,Chaser,-0.95,SF,Shot Creator,3.97,IND,1610612754.0
202710,Jimmy Butler,41900134391,Shot Chart Detail,41900134,391,1610612748,Miami Heat,3,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,1,PS,2020,1627763|203506,,,,SF,Shot Creator,3.97,IND,1610612754.0
1629130,Duncan Robinson,41900134394,Shot Chart Detail,41900134,394,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,0,PS,2020,1628410,SG,Chaser,-0.95,SG,Off Screen Shooter,0.68,IND,1610612754.0
1629639,Tyler Herro,41900134409,Shot Chart Detail,41900134,409,1610612748,Miami Heat,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20200824,MIA,IND,|1629639|201609|202710|203482|2738,0,PS,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
203482,Kelly Olynyk,41900134414,Shot Chart Detail,41900134,414,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20200824,MIA,IND,|1629639|201609|202710|203482|2738,0,PS,2020,203960,PF,Anchor Big,1.26,C,Athletic Finisher,-0.92,IND,1610612754.0
201609,Goran Dragic,41900134428,Shot Chart Detail,41900134,428,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203933,SF,Wing Stopper,0.03,PG,Primary Ball Handler,0.96,IND,1610612754.0
201609,Goran Dragic,41900134430,Shot Chart Detail,41900134,430,1610612748,Miami Heat,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203960|203933,,,,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629639,Tyler Herro,41900134450,Shot Chart Detail,41900134,450,1610612748,Miami Heat,4,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200824,MIA,IND,|1629134|1629639|201609|203482|2738,0,PS,2020,1626167|203506,,,,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1629134,Kendrick Nunn,41900134454,Shot Chart Detail,41900134,454,1610612748,Miami Heat,4,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20200824,MIA,IND,|1629134|1629639|201609|203482|2738,0,PS,2020,203506,SG,Chaser,-0.67,PG,Primary Ball Handler,-0.28,IND,1610612754.0
1629639,Tyler Herro,41900134458,Shot Chart Detail,41900134,458,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20200824,MIA,IND,|1629134|1629639|201609|203482|2738,0,PS,2020,203200,SF,Helper,1.04,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
201609,Goran Dragic,41900134460,Shot Chart Detail,41900134,460,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20200824,MIA,IND,|1629134|1629639|201609|203482|2738,0,PS,2020,203926,PF,Low Activity,-1.41,PG,Primary Ball Handler,0.96,IND,1610612754.0
201609,Goran Dragic,41900134464,Shot Chart Detail,41900134,464,1610612748,Miami Heat,4,10,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20200824,MIA,IND,|1629134|1629639|201609|203482|2738,1,PS,2020,1626167|1628988,,,,PG,Primary Ball Handler,0.96,IND,1610612754.0
201609,Goran Dragic,41900134474,Shot Chart Detail,41900134,474,1610612748,Miami Heat,4,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200824,MIA,IND,|1629134|1629639|201609|203482|2738,1,PS,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629639,Tyler Herro,41900134488,Shot Chart Detail,41900134,488,1610612748,Miami Heat,4,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20200824,MIA,IND,|1628389|1629134|1629639|201609|2738,0,PS,2020,1627763|1626167,,,,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
201609,Goran Dragic,41900134491,Shot Chart Detail,41900134,491,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20200824,MIA,IND,|1628389|1629134|1629639|201609|2738,0,PS,2020,203200,SF,Helper,1.04,PG,Primary Ball Handler,0.96,IND,1610612754.0
1628389,Bam Adebayo,41900134497,Shot Chart Detail,41900134,497,1610612748,Miami Heat,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200824,MIA,IND,|1628389|1629134|1629639|201609|2738,1,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
201609,Goran Dragic,41900134501,Shot Chart Detail,41900134,501,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20200824,MIA,IND,|1628389|1629134|1629639|201609|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PG,Primary Ball Handler,0.96,IND,1610612754.0
201609,Goran Dragic,41900134513,Shot Chart Detail,41900134,513,1610612748,Miami Heat,4,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20200824,MIA,IND,|1628389|1629134|1629639|201609|2738,1,PS,2020,203933,SF,Wing Stopper,0.03,PG,Primary Ball Handler,0.96,IND,1610612754.0
201609,Goran Dragic,41900134517,Shot Chart Detail,41900134,517,1610612748,Miami Heat,4,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20200824,MIA,IND,|1628389|1629134|1629639|201609|2738,1,PS,2020,203933,SF,Wing Stopper,0.03,PG,Primary Ball Handler,0.96,IND,1610612754.0
1628389,Bam Adebayo,41900134525,Shot Chart Detail,41900134,525,1610612748,Miami Heat,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
2738,Andre Iguodala,41900134531,Shot Chart Detail,41900134,531,1610612748,Miami Heat,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,1,PS,2020,,,,,SF,Athletic Finisher,-1.59,IND,1610612754.0
1629639,Tyler Herro,41900134536,Shot Chart Detail,41900134,536,1610612748,Miami Heat,4,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1628389,Bam Adebayo,41900134542,Shot Chart Detail,41900134,542,1610612748,Miami Heat,4,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
2738,Andre Iguodala,41900134548,Shot Chart Detail,41900134,548,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203200,SF,Helper,1.04,SF,Athletic Finisher,-1.59,IND,1610612754.0
1628389,Bam Adebayo,41900134556,Shot Chart Detail,41900134,556,1610612748,Miami Heat,4,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
1628389,Bam Adebayo,41900134558,Shot Chart Detail,41900134,558,1610612748,Miami Heat,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
201609,Goran Dragic,41900134560,Shot Chart Detail,41900134,560,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629639,Tyler Herro,41900134562,Shot Chart Detail,41900134,562,1610612748,Miami Heat,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167|203200,,,,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
201609,Goran Dragic,41900134575,Shot Chart Detail,41900134,575,1610612748,Miami Heat,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20200824,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PG,Primary Ball Handler,0.96,IND,1610612754.0
