PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628977,Hamidou Diallo,41900171508,Shot Chart Detail,41900171,508,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20200818,HOU,OKC,|101108|1628977|1629647|203471|203500,0,PS,2020,,,,,SF,Athletic Finisher,-2.57,HOU,1610612745.0
101108,Chris Paul,41900171525,Shot Chart Detail,41900171,525,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20200818,HOU,OKC,|101108|1629647|201568|203471|203500,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
203500,Steven Adams,41900171529,Shot Chart Detail,41900171,529,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20200818,HOU,OKC,|101108|1629647|201568|203471|203500,0,PS,2020,201569,SF,Chaser,-2.11,C,Post Scorer,-0.09,HOU,1610612745.0
201568,Danilo Gallinari,41900171550,Shot Chart Detail,41900171,550,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,227,1,0,20200818,HOU,OKC,|101108|1628983|1629647|201568|203500,0,PS,2020,1627863,SF,Helper,0.12,PF,Shot Creator,2.47,HOU,1610612745.0
201568,Danilo Gallinari,41900171554,Shot Chart Detail,41900171,554,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200818,HOU,OKC,|101108|1628983|1629647|201568|203500,0,PS,2020,200782|201935,,,,PF,Shot Creator,2.47,HOU,1610612745.0
201568,Danilo Gallinari,41900171572,Shot Chart Detail,41900171,572,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20200818,HOU,OKC,|101108|1628390|1628983|201568|203488,1,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,2.47,HOU,1610612745.0
201568,Danilo Gallinari,41900171575,Shot Chart Detail,41900171,575,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20200818,HOU,OKC,|101108|1628390|1628983|201568|203488,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,2.47,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900171579,Shot Chart Detail,41900171,579,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200818,HOU,OKC,|101108|1628390|1628983|201568|203488,1,PS,2020,201935,SG,Helper,-0.85,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900171589,Shot Chart Detail,41900171,589,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20200818,HOU,OKC,|101108|1628983|201568|203471|203488,0,PS,2020,1627863,SF,Helper,0.12,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900171593,Shot Chart Detail,41900171,593,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20200818,HOU,OKC,|101108|1628983|201568|203471|203488,1,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900171598,Shot Chart Detail,41900171,598,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200818,HOU,OKC,|101108|1628983|201568|203471|203488,0,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900171602,Shot Chart Detail,41900171,602,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200818,HOU,OKC,|101108|1628983|201568|203471|203488,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.82,HOU,1610612745.0
1627846,Abdel Nader,41900171643,Shot Chart Detail,41900171,643,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,20200818,HOU,OKC,|1627846|1628977|1629126|1629647|203488,0,PS,2020,1626187,SG,Point of Attack,-0.45,SF,Movement Shooter,-2.06,HOU,1610612745.0
1628977,Hamidou Diallo,41900171653,Shot Chart Detail,41900171,653,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20200818,HOU,OKC,|1627846|1628977|1629126|1629647|203488,0,PS,2020,203085,SG,Point of Attack,-1.28,SF,Athletic Finisher,-2.57,HOU,1610612745.0
201568,Danilo Gallinari,419001727,Shot Chart Detail,41900172,7,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,PF,Shot Creator,2.47,HOU,1610612745.0
203500,Steven Adams,4190017211,Shot Chart Detail,41900172,11,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,1627863,SF,Helper,0.12,C,Post Scorer,-0.09,HOU,1610612745.0
203500,Steven Adams,4190017215,Shot Chart Detail,41900172,15,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496|201935,,,,C,Post Scorer,-0.09,HOU,1610612745.0
1629652,Luguentz Dort,4190017220,Shot Chart Detail,41900172,20,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,4190017222,Shot Chart Detail,41900172,22,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,1,PS,2020,201569,SF,Chaser,-2.11,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,4190017232,Shot Chart Detail,41900172,32,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,4190017239,Shot Chart Detail,41900172,39,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,PF,Shot Creator,2.47,HOU,1610612745.0
1629652,Luguentz Dort,4190017246,Shot Chart Detail,41900172,46,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1629652,Luguentz Dort,4190017250,Shot Chart Detail,41900172,50,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,4190017259,Shot Chart Detail,41900172,59,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203457,0,PS,2020,203463,SF,Chaser,-1.58,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,4190017263,Shot Chart Detail,41900172,63,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203457,0,PS,2020,203463,SF,Chaser,-1.58,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,4190017271,Shot Chart Detail,41900172,71,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203457,0,PS,2020,203085,SG,Point of Attack,-1.28,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,4190017293,Shot Chart Detail,41900172,93,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,1,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,2.47,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172105,Shot Chart Detail,41900172,105,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,274,1,0,20200820,HOU,OKC,|1628977|1628983|201568|203457|203471,0,PS,2020,203463,SF,Chaser,-1.58,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900172109,Shot Chart Detail,41900172,109,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20200820,HOU,OKC,|1628977|1628983|201568|203457|203471,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203457,Nerlens Noel,41900172114,Shot Chart Detail,41900172,114,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,201935,SG,Helper,-0.85,C,Roll + Cut Big,-1.09,HOU,1610612745.0
1629652,Luguentz Dort,41900172116,Shot Chart Detail,41900172,116,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,203085,SG,Point of Attack,-1.28,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203471,Dennis Schroder,41900172126,Shot Chart Detail,41900172,126,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20200820,HOU,OKC,|101108|1628977|1629647|203457|203471,0,PS,2020,201935|201145,,,,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900172130,Shot Chart Detail,41900172,130,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20200820,HOU,OKC,|101108|1628977|1629647|203457|203471,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
203457,Nerlens Noel,41900172134,Shot Chart Detail,41900172,134,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200820,HOU,OKC,|101108|1628977|1629647|203457|203471,0,PS,2020,201935,SG,Helper,-0.85,C,Roll + Cut Big,-1.09,HOU,1610612745.0
1628977,Hamidou Diallo,41900172137,Shot Chart Detail,41900172,137,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200820,HOU,OKC,|101108|1628977|1629647|203457|203471,0,PS,2020,203463,SF,Chaser,-1.58,SF,Athletic Finisher,-2.57,HOU,1610612745.0
101108,Chris Paul,41900172139,Shot Chart Detail,41900172,139,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20200820,HOU,OKC,|101108|1628977|1629647|203457|203471,0,PS,2020,203463|201935,,,,PG,Shot Creator,2.82,HOU,1610612745.0
203500,Steven Adams,41900172153,Shot Chart Detail,41900172,153,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200820,HOU,OKC,|101108|1627846|1629647|203471|203500,1,PS,2020,203496,PF-C,Wing Stopper,2.05,C,Post Scorer,-0.09,HOU,1610612745.0
203471,Dennis Schroder,41900172161,Shot Chart Detail,41900172,161,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200820,HOU,OKC,|101108|1627846|1629647|203471|203500,0,PS,2020,201569,SF,Chaser,-2.11,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203500,Steven Adams,41900172167,Shot Chart Detail,41900172,167,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20200820,HOU,OKC,|101108|1627846|1629647|203471|203500,1,PS,2020,1627863,SF,Helper,0.12,C,Post Scorer,-0.09,HOU,1610612745.0
203471,Dennis Schroder,41900172171,Shot Chart Detail,41900172,171,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,1,20200820,HOU,OKC,|101108|1627846|1629647|203471|203500,1,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1629647,Darius Bazley,41900172174,Shot Chart Detail,41900172,174,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200820,HOU,OKC,|101108|1627846|1629647|203471|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Stationary Shooter,-2.68,HOU,1610612745.0
1629647,Darius Bazley,41900172183,Shot Chart Detail,41900172,183,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,1,20200820,HOU,OKC,|101108|1627846|1628983|1629647|203500,1,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Stationary Shooter,-2.68,HOU,1610612745.0
101108,Chris Paul,41900172186,Shot Chart Detail,41900172,186,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20200820,HOU,OKC,|101108|1627846|1628983|1629647|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900172188,Shot Chart Detail,41900172,188,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20200820,HOU,OKC,|101108|1627846|1628983|1629647|203500,1,PS,2020,,,,,PG,Shot Creator,2.82,HOU,1610612745.0
1629647,Darius Bazley,41900172192,Shot Chart Detail,41900172,192,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20200820,HOU,OKC,|101108|1627846|1628983|1629647|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Stationary Shooter,-2.68,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172199,Shot Chart Detail,41900172,199,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20200820,HOU,OKC,|101108|1627846|1628983|1629647|203457,0,PS,2020,,,,,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900172227,Shot Chart Detail,41900172,227,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172250,Shot Chart Detail,41900172,250,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,1,PS,2020,203463,SF,Chaser,-1.58,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900172254,Shot Chart Detail,41900172,254,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172266,Shot Chart Detail,41900172,266,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20200820,HOU,OKC,|1628983|1629652|201568|203471|203500,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,41900172281,Shot Chart Detail,41900172,281,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200820,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,2.47,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172287,Shot Chart Detail,41900172,287,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20200820,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,1627863,SF,Helper,0.12,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,41900172297,Shot Chart Detail,41900172,297,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200820,HOU,OKC,|101108|1628983|201568|203471|203500,1,PS,2020,1627863,SF,Helper,0.12,PF,Shot Creator,2.47,HOU,1610612745.0
203471,Dennis Schroder,41900172306,Shot Chart Detail,41900172,306,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200820,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,203496|201935,,,,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900172312,Shot Chart Detail,41900172,312,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20200820,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172315,Shot Chart Detail,41900172,315,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,5,701,1,0,20200820,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,,,,,SG,Shot Creator,0.81,HOU,1610612745.0
1629652,Luguentz Dort,41900172333,Shot Chart Detail,41900172,333,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,1,PS,2020,203496|1627863,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1629652,Luguentz Dort,41900172337,Shot Chart Detail,41900172,337,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,41900172344,Shot Chart Detail,41900172,344,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.82,HOU,1610612745.0
1629652,Luguentz Dort,41900172354,Shot Chart Detail,41900172,354,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,41900172364,Shot Chart Detail,41900172,364,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172368,Shot Chart Detail,41900172,368,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Shot Creator,0.81,HOU,1610612745.0
101108,Chris Paul,41900172393,Shot Chart Detail,41900172,393,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200820,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.82,HOU,1610612745.0
201568,Danilo Gallinari,41900172407,Shot Chart Detail,41900172,407,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,20200820,HOU,OKC,|1628983|1629652|201568|203471|203500,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,2.47,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172415,Shot Chart Detail,41900172,415,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,203496,PF-C,Wing Stopper,2.05,SG,Shot Creator,0.81,HOU,1610612745.0
1629652,Luguentz Dort,41900172418,Shot Chart Detail,41900172,418,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,1,PS,2020,203085,SG,Point of Attack,-1.28,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172422,Shot Chart Detail,41900172,422,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,203463,SF,Chaser,-1.58,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900172432,Shot Chart Detail,41900172,432,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,203085,SG,Point of Attack,-1.28,SG,Shot Creator,0.81,HOU,1610612745.0
203457,Nerlens Noel,41900172434,Shot Chart Detail,41900172,434,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200820,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,203496,PF-C,Wing Stopper,2.05,C,Roll + Cut Big,-1.09,HOU,1610612745.0
