PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100304431,Shot Chart Detail,42100304,431,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,18470.0,0.0,2022,200768,27.0,PG,Chaser,1.51,MISS Brown 3' Running Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304433,Shot Chart Detail,42100304,433,1610612738,Boston Celtics,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,18500.0,0.0,2022,200768,29.0,PG,Chaser,1.51,Brown 1' Putback Layup (10 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304443,Shot Chart Detail,42100304,443,1610612738,Boston Celtics,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220523,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,18990.0,0.0,2022,1629216|1628997,31.0,,,,,SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100304462,Shot Chart Detail,42100304,462,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20220523,BOS,MIA,201143|1627759|1628401|1629684|1630202,0,PS,19750.0,0.0,2022,1629216,31.0,PG,Point of Attack,0.12,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304470,Shot Chart Detail,42100304,470,1610612738,Boston Celtics,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,243,1,0,20220523,BOS,MIA,201143|1627759|1628401|1629684|1630202,0,PS,20310.0,0.0,2022,1629130,29.0,SG,Low Activity,0.31,MISS Brown 29' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030511,Shot Chart Detail,42100305,11,1610612738,Boston Celtics,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,470.0,0.0,2022,200768|202710,0.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030545,Shot Chart Detail,42100305,45,1610612738,Boston Celtics,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,2580.0,0.0,2022,1628389,3.0,C,Mobile Big,2.11,MISS Brown 19' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030584,Shot Chart Detail,42100305,84,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,4720.0,0.0,2022,1629216,4.0,PG,Point of Attack,0.12,Brown 26' 3PT Jump Shot (3 PTS) (White 2 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,4210030588,Shot Chart Detail,42100305,88,1610612738,Boston Celtics,1,3,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5000.0,0.0,2022,1629216|203506,4.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305227,Shot Chart Detail,42100305,227,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,11030.0,0.0,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305242,Shot Chart Detail,42100305,242,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1628401,1,PS,11800.0,0.0,2022,202710,-1.0,SF,Wing Stopper,1.17,Brown 24' 3PT Jump Shot (6 PTS) (Tatum 4 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100305246,Shot Chart Detail,42100305,246,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,12140.0,0.0,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305297,Shot Chart Detail,42100305,297,1610612738,Boston Celtics,3,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,14740.0,0.0,2022,202710,-1.0,SF,Wing Stopper,1.17,Brown 2' Running Finger Roll Layup (8 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100305311,Shot Chart Detail,42100305,311,1610612738,Boston Celtics,3,10,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,15590.0,0.0,2022,200768,3.0,PG,Chaser,1.51,MISS Brown 3' Finger Roll Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305327,Shot Chart Detail,42100305,327,1610612738,Boston Celtics,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,16220.0,0.0,2022,1629622,1.0,SF,Low Activity,-0.21,Butler BLOCK (1 BLK),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305416,Shot Chart Detail,42100305,416,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,19900.0,0.0,2022,203506,3.0,SG,Helper,-0.27,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305429,Shot Chart Detail,42100305,429,1610612738,Boston Celtics,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,20600.0,0.0,2022,1629216|202710,6.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305453,Shot Chart Detail,42100305,453,1610612738,Boston Celtics,3,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,21520.0,0.0,2022,1629216,11.0,PG,Point of Attack,0.12,Brown 16' Turnaround Fadeaway (12 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305476,Shot Chart Detail,42100305,476,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,22310.0,0.0,2022,1628997,14.0,SF,Point of Attack,1.16,Brown 26' 3PT Jump Shot (15 PTS) (Horford 4 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,42100305496,Shot Chart Detail,42100305,496,1610612738,Boston Celtics,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,23420.0,0.0,2022,202710,20.0,SF,Wing Stopper,1.17,Brown 3PT Jump Shot (18 PTS) (Tatum 8 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100305503,Shot Chart Detail,42100305,503,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,217,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,23790.0,0.0,2022,202710,23.0,SF,Wing Stopper,1.17,Brown 29' 3PT Jump Shot (21 PTS) (Tatum 9 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100305532,Shot Chart Detail,42100305,532,1610612738,Boston Celtics,4,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,25640.0,0.0,2022,202710,18.0,SF,Wing Stopper,1.17,Brown 1' Driving Dunk (23 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305563,Shot Chart Detail,42100305,563,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,27030.0,0.0,2022,1629130,13.0,SG,Low Activity,0.31,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305581,Shot Chart Detail,42100305,581,1610612738,Boston Celtics,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220525,MIA,BOS,203917|1628436|1629752|1630174|1630238,1,PS,27880.0,0.0,2022,1628389|202710,17.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210030672,Shot Chart Detail,42100306,72,1610612738,Boston Celtics,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,175,1,0,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,3420.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Brown 19' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030688,Shot Chart Detail,42100306,88,1610612738,Boston Celtics,1,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,4520.0,0.0,2022,202710,-7.0,SF,Wing Stopper,1.17,Brown 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306127,Shot Chart Detail,42100306,127,1610612738,Boston Celtics,1,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20220527,BOS,MIA,203935|1627759|1628401|1629057|1629684,0,PS,5820.0,0.0,2022,1628997|1629216,-4.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306169,Shot Chart Detail,42100306,169,1610612738,Boston Celtics,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20220527,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,7650.0,0.0,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Brown 3' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306175,Shot Chart Detail,42100306,175,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20220527,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,7970.0,0.0,2022,203506,-7.0,SG,Helper,-0.27,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306267,Shot Chart Detail,42100306,267,1610612738,Boston Celtics,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,11930.0,0.0,2022,1629622,-3.0,SF,Low Activity,-0.21,Brown 20' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306271,Shot Chart Detail,42100306,271,1610612738,Boston Celtics,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,1,PS,12280.0,0.0,2022,1629622,-1.0,SF,Low Activity,-0.21,Brown 6' Pullup Jump Shot (11 PTS) (White 3 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100306290,Shot Chart Detail,42100306,290,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,13090.0,0.0,2022,1628997|1629216,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306292,Shot Chart Detail,42100306,292,1610612738,Boston Celtics,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,13110.0,0.0,2022,1628997|1629216,1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306295,Shot Chart Detail,42100306,295,1610612738,Boston Celtics,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,1,PS,13280.0,0.0,2022,1628997,3.0,SF,Point of Attack,1.16,Brown 4' Running Layup (17 PTS) (Smart 2 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100306350,Shot Chart Detail,42100306,350,1610612738,Boston Celtics,3,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,15040.0,0.0,2022,1629622|202710,-2.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306409,Shot Chart Detail,42100306,409,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,18160.0,0.0,2022,203506,-9.0,SG,Helper,-0.27,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306531,Shot Chart Detail,42100306,531,1610612738,Boston Celtics,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,23380.0,0.0,2022,200782,-4.0,PF,Wing Stopper,1.38,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030716,Shot Chart Detail,42100307,16,1610612738,Boston Celtics,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,780.0,0.0,2022,202710,4.0,SF,Wing Stopper,1.17,Brown 2' Running Layup (2 PTS) (Horford 1 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,42100307127,Shot Chart Detail,42100307,127,1610612738,Boston Celtics,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5610.0,0.0,2022,1629216,9.0,PG,Point of Attack,0.12,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307148,Shot Chart Detail,42100307,148,1610612738,Boston Celtics,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,1,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,7100.0,0.0,2022,1629216,15.0,PG,Point of Attack,0.12,Brown 10' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307173,Shot Chart Detail,42100307,173,1610612738,Boston Celtics,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220529,MIA,BOS,1627759|1628401|1629057|1629684|1630202,0,PS,8040.0,0.0,2022,202710|200768|1628389,17.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307188,Shot Chart Detail,42100307,188,1610612738,Boston Celtics,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20220529,MIA,BOS,1627759|1628401|1629057|1629684|1630202,0,PS,8550.0,0.0,2022,1629639,14.0,SG,Chaser,-1.55,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307198,Shot Chart Detail,42100307,198,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20220529,MIA,BOS,203935|1627759|1628369|1629057|1629684,1,PS,8770.0,0.0,2022,203506,15.0,SG,Helper,-0.27,Brown 24' 3PT Jump Shot (11 PTS) (Williams III 1 AST),SF,Shot Creator,1.22,1629057.0
1627759,Jaylen Brown,42100307228,Shot Chart Detail,42100307,228,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,9970.0,0.0,2022,200782,12.0,PF,Wing Stopper,1.38,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307244,Shot Chart Detail,42100307,244,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,10610.0,0.0,2022,1628389,11.0,C,Mobile Big,2.11,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307290,Shot Chart Detail,42100307,290,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,12570.0,0.0,2022,1629622,14.0,SF,Low Activity,-0.21,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307309,Shot Chart Detail,42100307,309,1610612738,Boston Celtics,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,13730.0,0.0,2022,202710,11.0,SF,Wing Stopper,1.17,Brown 12' Floating Jump Shot (15 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307326,Shot Chart Detail,42100307,326,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,14330.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307393,Shot Chart Detail,42100307,393,1610612738,Boston Celtics,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,17110.0,0.0,2022,1629622,13.0,SF,Low Activity,-0.21,Brown 3' Layup (17 PTS) (Tatum 5 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100307437,Shot Chart Detail,42100307,437,1610612738,Boston Celtics,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,19160.0,0.0,2022,202710,9.0,SF,Wing Stopper,1.17,Brown 1' Driving Layup (21 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307464,Shot Chart Detail,42100307,464,1610612738,Boston Celtics,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,20900.0,0.0,2022,203506|1629216,9.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100307571,Shot Chart Detail,42100307,571,1610612738,Boston Celtics,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,25960.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040119,Shot Chart Detail,42100401,19,1610612738,Boston Celtics,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,900.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040175,Shot Chart Detail,42100401,75,1610612738,Boston Celtics,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,3780.0,0.0,2022,202691|1629673,-4.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040177,Shot Chart Detail,42100401,77,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,4090.0,0.0,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040182,Shot Chart Detail,42100401,82,1610612738,Boston Celtics,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,1,PS,4240.0,0.0,2022,1629673,-5.0,SG,Low Activity,-0.52,Brown 3' Driving Dunk (4 PTS) (White 1 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,4210040186,Shot Chart Detail,42100401,86,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,4440.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401107,Shot Chart Detail,42100401,107,1610612738,Boston Celtics,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,5500.0,0.0,2022,1629673|201939,-4.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401196,Shot Chart Detail,42100401,196,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,9450.0,0.0,2022,203110,-7.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401210,Shot Chart Detail,42100401,210,1610612738,Boston Celtics,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,9990.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,Brown 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401240,Shot Chart Detail,42100401,240,1610612738,Boston Celtics,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,11140.0,0.0,2022,201939,-2.0,PG,Low Activity,0.73,Brown 4' Layup (8 PTS) (Smart 2 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100401244,Shot Chart Detail,42100401,244,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,11370.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,Brown 19' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401264,Shot Chart Detail,42100401,264,1610612738,Boston Celtics,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629057,0,PS,12050.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,Wiggins BLOCK (2 BLK),SF,Shot Creator,1.22,
