PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,42100216358,Shot Chart Detail,42100216,358,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15520.0,0.0,2022,201143|1629684|1627759,-9.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216394,Shot Chart Detail,42100216,394,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,16990.0,0.0,2022,201143|1629684,-17.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216402,Shot Chart Detail,42100216,402,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,17770.0,0.0,2022,201143|1629684,-16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216406,Shot Chart Detail,42100216,406,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,17980.0,0.0,2022,201143|203935,-16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216408,Shot Chart Detail,42100216,408,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,18030.0,0.0,2022,201143|203935|1629684,-14.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216439,Shot Chart Detail,42100216,439,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220513,MIL,BOS,201588|203507|1626171|1626192|1628960,0,PS,19560.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,G. Antetokounmpo 1' Driving Layup (25 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216449,Shot Chart Detail,42100216,449,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20220513,MIL,BOS,201588|203507|1626171|1626192|1628960,0,PS,19860.0,0.0,2022,1629684,-9.0,PF,Helper,0.53,G. Antetokounmpo 14' Hook Shot (28 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216482,Shot Chart Detail,42100216,482,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220513,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,21270.0,0.0,2022,1628464,-12.0,C,Mobile Big,0.64,G. Antetokounmpo 1' Driving Layup (30 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216513,Shot Chart Detail,42100216,513,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220513,MIL,BOS,201588|201950|202083|203507|1626192,0,PS,22120.0,0.0,2022,201143|1630202,-14.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216518,Shot Chart Detail,42100216,518,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220513,MIL,BOS,201588|201950|202083|203507|1626192,1,PS,22230.0,0.0,2022,1629684,-12.0,PF,Helper,0.53,G. Antetokounmpo 2' Cutting Dunk Shot (34 PTS) (Connaughton 2 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216557,Shot Chart Detail,42100216,557,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,271,1,1,20220513,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,23580.0,0.0,2022,1627759,-4.0,SF,Helper,-0.04,G. Antetokounmpo 28' 3PT Pullup Jump Shot (40 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216573,Shot Chart Detail,42100216,573,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,1,PS,24880.0,0.0,2022,203935,-7.0,PG,Point of Attack,0.87,G. Antetokounmpo 3' Dunk (42 PTS) (Holiday 4 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216614,Shot Chart Detail,42100216,614,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20220513,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,27100.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021713,Shot Chart Detail,42100217,13,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,430.0,0.0,2022,1629684,-3.0,PF,Helper,0.53,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021728,Shot Chart Detail,42100217,28,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,1240.0,0.0,2022,1629684|201143,3.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021747,Shot Chart Detail,42100217,47,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,275,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,1,PS,2110.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217100,Shot Chart Detail,42100217,100,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,5280.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,G. Antetokounmpo 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217105,Shot Chart Detail,42100217,105,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,5630.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217126,Shot Chart Detail,42100217,126,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20220515,BOS,MIL,201572|201588|203507|1626192|1628960,0,PS,6190.0,0.0,2022,1629684|1628464,9.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217200,Shot Chart Detail,42100217,200,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20220515,BOS,MIL,201950|202083|203507|1626171|1626192,1,PS,8420.0,0.0,2022,1627759|201143,5.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217241,Shot Chart Detail,42100217,241,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20220515,BOS,MIL,201572|201588|201950|203507|1626192,1,PS,9850.0,0.0,2022,1630202|1629684,1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217257,Shot Chart Detail,42100217,257,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20220515,BOS,MIL,201572|201588|201950|203507|1626192,1,PS,10750.0,0.0,2022,203935|1629684,5.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217311,Shot Chart Detail,42100217,311,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20220515,BOS,MIL,201572|201588|202083|203507|1626192,0,PS,13060.0,0.0,2022,1629684|1628464,0.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217374,Shot Chart Detail,42100217,374,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,14680.0,0.0,2022,1629684,-7.0,PF,Helper,0.53,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217376,Shot Chart Detail,42100217,376,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,14740.0,0.0,2022,1627759|201143,-7.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217404,Shot Chart Detail,42100217,404,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,16360.0,0.0,2022,1629684,-12.0,PF,Helper,0.53,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217419,Shot Chart Detail,42100217,419,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1626192,1,PS,16810.0,0.0,2022,203935|1627759,-10.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217451,Shot Chart Detail,42100217,451,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,18380.0,0.0,2022,203935|201143,-13.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217481,Shot Chart Detail,42100217,481,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220515,BOS,MIL,201588|203507|1626171|1626192|1628960,0,PS,19510.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217492,Shot Chart Detail,42100217,492,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220515,BOS,MIL,201588|201950|203507|1626171|1628960,0,PS,19810.0,0.0,2022,1629684,-11.0,PF,Helper,0.53,G. Antetokounmpo 1' Putback Dunk (21 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217495,Shot Chart Detail,42100217,495,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20220515,BOS,MIL,201588|201950|203507|1626171|1628960,0,PS,20180.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217514,Shot Chart Detail,42100217,514,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,1,PS,21060.0,0.0,2022,1629684,-12.0,PF,Helper,0.53,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (23 PTS) (Holiday 7 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217535,Shot Chart Detail,42100217,535,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22040.0,0.0,2022,1630202|1628369|201143,-13.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217539,Shot Chart Detail,42100217,539,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22270.0,0.0,2022,203935|201143,-16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217541,Shot Chart Detail,42100217,541,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22280.0,0.0,2022,203935|1629684|201143,-16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217549,Shot Chart Detail,42100217,549,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22770.0,0.0,2022,201143,-16.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 11' Driving Bank Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217613,Shot Chart Detail,42100217,613,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,25810.0,0.0,2022,203935,-22.0,PG,Point of Attack,0.87,Smart BLOCK (1 BLK),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217633,Shot Chart Detail,42100217,633,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,26610.0,0.0,2022,1629684,-20.0,PF,Helper,0.53,G. Antetokounmpo 1' Running Dunk (25 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100217648,Shot Chart Detail,42100217,648,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,27120.0,0.0,2022,1629684,-22.0,PF,Helper,0.53,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot,PF,Shot Creator,4.57
