PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Dončić,42100311295,Shot Chart Detail,42100311,295,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,13840.0,0.0,2022,1626172|202691,-8.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311347,Shot Chart Detail,42100311,347,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15770.0,0.0,2022,1626172,-14.0,C,Anchor Big,2.02,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311356,Shot Chart Detail,42100311,356,1610612742,Dallas Mavericks,3,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,16290.0,0.0,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311420,Shot Chart Detail,42100311,420,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20220518,GSW,DAL,203915|1627827|1628467|1628973|1629029,0,PS,19550.0,0.0,2022,203952|1629673,-18.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311487,Shot Chart Detail,42100311,487,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20220518,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,22160.0,0.0,2022,203952|203110,-21.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311492,Shot Chart Detail,42100311,492,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,283,1,0,20220518,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,22540.0,0.0,2022,203952,-23.0,SF,Point of Attack,0.45,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311507,Shot Chart Detail,42100311,507,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20220518,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,23480.0,0.0,2022,203952,-27.0,SF,Point of Attack,0.45,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,421003129,Shot Chart Detail,42100312,9,1610612742,Dallas Mavericks,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,420.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Doncic 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210031212,Shot Chart Detail,42100312,12,1610612742,Dallas Mavericks,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,282,1,1,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,650.0,0.0,2022,201939|203952,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031242,Shot Chart Detail,42100312,42,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2300.0,0.0,2022,203952,5.0,SF,Point of Attack,0.45,MISS Doncic 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031263,Shot Chart Detail,42100312,63,1610612742,Dallas Mavericks,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,3330.0,0.0,2022,203952,11.0,SF,Point of Attack,0.45,Doncic 7' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210031292,Shot Chart Detail,42100312,92,1610612742,Dallas Mavericks,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20220520,GSW,DAL,203493|203915|1628373|1628467|1629029,1,PS,4200.0,0.0,2022,1629673,16.0,SG,Low Activity,-0.52,Doncic 26' 3PT Step Back Jump Shot (12 PTS) (Dinwiddie 1 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312115,Shot Chart Detail,42100312,115,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,0,20220520,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,5430.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312138,Shot Chart Detail,42100312,138,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,6270.0,0.0,2022,202691|1626172,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312143,Shot Chart Detail,42100312,143,1610612742,Dallas Mavericks,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,6560.0,0.0,2022,202691,5.0,SG,Helper,-0.92,Doncic 4' Driving Layup (16 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312160,Shot Chart Detail,42100312,160,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,279,1,0,20220520,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,7200.0,0.0,2022,203490,7.0,PF,Helper,1.94,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312273,Shot Chart Detail,42100312,273,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220520,GSW,DAL,203493|1628467|1628973|1629029|1630182,0,PS,11480.0,0.0,2022,203490,15.0,PF,Helper,1.94,MISS Doncic 6' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312327,Shot Chart Detail,42100312,327,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,13380.0,0.0,2022,1629673,19.0,SG,Low Activity,-0.52,MISS Doncic 17' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312348,Shot Chart Detail,42100312,348,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,295,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,14270.0,0.0,2022,203952,14.0,SF,Point of Attack,0.45,Doncic 30' 3PT Jump Shot (24 PTS) (Bullock 1 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312374,Shot Chart Detail,42100312,374,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,249,1,0,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15390.0,0.0,2022,201939,14.0,PG,Low Activity,0.73,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312432,Shot Chart Detail,42100312,432,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18380.0,0.0,2022,1626172,9.0,C,Anchor Big,2.02,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312447,Shot Chart Detail,42100312,447,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20220520,GSW,DAL,203493|203915|1628467|1629029|1630182,0,PS,18990.0,0.0,2022,1626172,8.0,C,Anchor Big,2.02,MISS Doncic 18' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312482,Shot Chart Detail,42100312,482,1610612742,Dallas Mavericks,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,20280.0,0.0,2022,201939|203490,7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312496,Shot Chart Detail,42100312,496,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,21390.0,0.0,2022,1626172|203952,4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312554,Shot Chart Detail,42100312,554,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20220520,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,24250.0,0.0,2022,1626172,-5.0,C,Anchor Big,2.02,Wiggins BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312591,Shot Chart Detail,42100312,591,1610612742,Dallas Mavericks,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,25330.0,0.0,2022,203110,-7.0,PF,Helper,3.41,Doncic 8' Turnaround Jump Shot (32 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312594,Shot Chart Detail,42100312,594,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,25680.0,0.0,2022,202691,-7.0,SG,Helper,-0.92,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100312607,Shot Chart Detail,42100312,607,1610612742,Dallas Mavericks,4,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,267,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,26230.0,0.0,2022,203110,-7.0,PF,Helper,3.41,Doncic 29' 3PT Step Back Jump Shot (37 PTS) (Brunson 5 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312612,Shot Chart Detail,42100312,612,1610612742,Dallas Mavericks,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,220,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,26640.0,0.0,2022,1630541,-6.0,SG,Helper,-0.88,Doncic 30' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100312639,Shot Chart Detail,42100312,639,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,291,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,27900.0,0.0,2022,201939|203952,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031318,Shot Chart Detail,42100313,18,1610612742,Dallas Mavericks,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,750.0,0.0,2022,1626172|203952,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031361,Shot Chart Detail,42100313,61,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,2900.0,0.0,2022,203110,-7.0,PF,Helper,3.41,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031377,Shot Chart Detail,42100313,77,1610612742,Dallas Mavericks,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,3590.0,0.0,2022,1626172|203952,-10.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031393,Shot Chart Detail,42100313,93,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,4560.0,0.0,2022,203110|201939,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313125,Shot Chart Detail,42100313,125,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20220522,DAL,GSW,203493|203915|1628373|1628467|1629029,0,PS,5750.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,MISS Doncic 8' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313149,Shot Chart Detail,42100313,149,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,289,1,1,20220522,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,7200.0,0.0,2022,1629673,-3.0,SG,Low Activity,-0.52,Doncic 32' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100313284,Shot Chart Detail,42100313,284,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20220522,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,12360.0,0.0,2022,203110,7.0,PF,Helper,3.41,MISS Doncic 9' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313288,Shot Chart Detail,42100313,288,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20220522,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,12740.0,0.0,2022,202691,4.0,SG,Helper,-0.92,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313294,Shot Chart Detail,42100313,294,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220522,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,13030.0,0.0,2022,1626172|203952,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313331,Shot Chart Detail,42100313,331,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,15140.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313338,Shot Chart Detail,42100313,338,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,15380.0,0.0,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Doncic 8' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313342,Shot Chart Detail,42100313,342,1610612742,Dallas Mavericks,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,15640.0,0.0,2022,1626172|203952,-3.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313361,Shot Chart Detail,42100313,361,1610612742,Dallas Mavericks,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,16370.0,0.0,2022,203952|203110,-5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313400,Shot Chart Detail,42100313,400,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20220522,DAL,GSW,203915|1627827|1628467|1628973|1629029,0,PS,18570.0,0.0,2022,203952|1629673,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313473,Shot Chart Detail,42100313,473,1610612742,Dallas Mavericks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,21740.0,0.0,2022,203952,-8.0,SF,Point of Attack,0.45,Doncic 1' Driving Layup (21 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100313503,Shot Chart Detail,42100313,503,1610612742,Dallas Mavericks,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220522,DAL,GSW,202722|203915|1627827|1628467|1629029,0,PS,22990.0,0.0,2022,1629673,-10.0,SG,Low Activity,-0.52,Doncic 1' Driving Dunk (25 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100313515,Shot Chart Detail,42100313,515,1610612742,Dallas Mavericks,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20220522,DAL,GSW,202722|203915|1627827|1628467|1629029,0,PS,23700.0,0.0,2022,203952,-8.0,SF,Point of Attack,0.45,Doncic 25' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100313525,Shot Chart Detail,42100313,525,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20220522,DAL,GSW,202722|203915|1627827|1628467|1629029,0,PS,24210.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,MISS Doncic 19' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313556,Shot Chart Detail,42100313,556,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,0,20220522,DAL,GSW,202722|203493|203915|1628973|1629029,0,PS,25030.0,0.0,2022,203952,-10.0,SF,Point of Attack,0.45,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313588,Shot Chart Detail,42100313,588,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,26350.0,0.0,2022,203952|1629673,-12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100313591,Shot Chart Detail,42100313,591,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,1,PS,26790.0,0.0,2022,203952,-11.0,SF,Point of Attack,0.45,Doncic 25' 3PT Jump Shot (36 PTS) (Brunson 3 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100313603,Shot Chart Detail,42100313,603,1610612742,Dallas Mavericks,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,27710.0,0.0,2022,201939,-8.0,PG,Low Activity,0.73,Doncic 26' 3PT Pullup Jump Shot (39 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100313612,Shot Chart Detail,42100313,612,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,28330.0,0.0,2022,203952|201939,-8.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031411,Shot Chart Detail,42100314,11,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,360.0,0.0,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031430,Shot Chart Detail,42100314,30,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,1240.0,0.0,2022,1626172|202691,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031437,Shot Chart Detail,42100314,37,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,1820.0,0.0,2022,201939,-3.0,PG,Low Activity,0.73,MISS Doncic 4' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031485,Shot Chart Detail,42100314,85,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220524,DAL,GSW,203915|1627827|1628373|1628467|1629029,1,PS,4420.0,0.0,2022,203110|1626172,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314109,Shot Chart Detail,42100314,109,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20220524,DAL,GSW,203493|203915|1628373|1628467|1629029,0,PS,5300.0,0.0,2022,203110|1630228,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314125,Shot Chart Detail,42100314,125,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220524,DAL,GSW,203493|203915|1627827|1628373|1629029,0,PS,6110.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314147,Shot Chart Detail,42100314,147,1610612742,Dallas Mavericks,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,300,1,1,20220524,DAL,GSW,203493|203915|203939|1627827|1629029,0,PS,6890.0,0.0,2022,203952,6.0,SF,Point of Attack,0.45,Doncic 30' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100314252,Shot Chart Detail,42100314,252,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20220524,DAL,GSW,1627827|1628373|1628467|1628973|1629029,0,PS,11250.0,0.0,2022,1630541,13.0,SG,Helper,-0.88,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314277,Shot Chart Detail,42100314,277,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220524,DAL,GSW,203493|203915|1628467|1628973|1629029,0,PS,12300.0,0.0,2022,203952|203110|1629673,14.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314296,Shot Chart Detail,42100314,296,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20220524,DAL,GSW,203493|203915|1628467|1628973|1629029,0,PS,12760.0,0.0,2022,203952,14.0,SF,Point of Attack,0.45,MISS Doncic 14' Jump Bank Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314300,Shot Chart Detail,42100314,300,1610612742,Dallas Mavericks,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220524,DAL,GSW,203493|203915|1628467|1628973|1629029,0,PS,12880.0,0.0,2022,203952,16.0,SF,Point of Attack,0.45,Doncic 3' Running Layup (11 PTS),PG,Shot Creator,4.15
