PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,4210031355,Shot Chart Detail,42100313,55,1610612744,Golden State Warriors,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,2550.0,0.0,2022,203493,7.0,SF,Chaser,-0.04,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031373,Shot Chart Detail,42100313,73,1610612744,Golden State Warriors,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,3340.0,0.0,2022,203493,12.0,SF,Chaser,-0.04,Curry 24' 3PT Pullup Jump Shot (6 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031387,Shot Chart Detail,42100313,87,1610612744,Golden State Warriors,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,4220.0,0.0,2022,203493,7.0,SF,Chaser,-0.04,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313119,Shot Chart Detail,42100313,119,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20220522,DAL,GSW,201939|203110|203490|203952|1629673,0,PS,5530.0,0.0,2022,1627827,9.0,PF,Point of Attack,0.48,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313137,Shot Chart Detail,42100313,137,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220522,DAL,GSW,201939|203490|203952|1626172|1629673,0,PS,6590.0,0.0,2022,1628467,8.0,PF,Helper,0.92,Curry 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313147,Shot Chart Detail,42100313,147,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,300,1,0,20220522,DAL,GSW,201939|203110|203490|1626172|1629673,0,PS,7130.0,0.0,2022,203915|1628467,6.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313251,Shot Chart Detail,42100313,251,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220522,DAL,GSW,201939|203110|203952|1629308|1630541,0,PS,11050.0,0.0,2022,1629029,-6.0,PG,Low Activity,-0.2,Curry 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313286,Shot Chart Detail,42100313,286,1610612744,Golden State Warriors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,12490.0,0.0,2022,203493,-4.0,SF,Chaser,-0.04,Curry 25' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313296,Shot Chart Detail,42100313,296,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,13190.0,0.0,2022,203915,1.0,PG,Chaser,-0.72,Curry 3PT Jump Shot (16 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313306,Shot Chart Detail,42100313,306,1610612744,Golden State Warriors,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,13500.0,0.0,2022,1628467,1.0,PF,Helper,0.92,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313343,Shot Chart Detail,42100313,343,1610612744,Golden State Warriors,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,264,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,15760.0,0.0,2022,203493|1629029|203939,6.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313392,Shot Chart Detail,42100313,392,1610612744,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,18040.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313418,Shot Chart Detail,42100313,418,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20220522,DAL,GSW,201939|203110|203952|1629673|1630541,1,PS,19150.0,0.0,2022,203493,11.0,SF,Chaser,-0.04,Curry 17' Jump Shot (22 PTS) (Green 4 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313455,Shot Chart Detail,42100313,455,1610612744,Golden State Warriors,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20220522,DAL,GSW,201939|202691|1626172|1629673|1630541,0,PS,21230.0,0.0,2022,1627827,14.0,PF,Point of Attack,0.48,Curry 28' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313457,Shot Chart Detail,42100313,457,1610612744,Golden State Warriors,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-151,321,1,0,20220522,DAL,GSW,201939|202691|1626172|1629673|1630541,0,PS,21510.0,0.0,2022,1627827,12.0,PF,Point of Attack,0.48,MISS Curry 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313560,Shot Chart Detail,42100313,560,1610612744,Golden State Warriors,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25310.0,0.0,2022,1628973|202722,10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313575,Shot Chart Detail,42100313,575,1610612744,Golden State Warriors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25970.0,0.0,2022,1629029,12.0,PG,Low Activity,-0.2,Curry 5' Driving Finger Roll Layup (31 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313596,Shot Chart Detail,42100313,596,1610612744,Golden State Warriors,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,27420.0,0.0,2022,1627827,9.0,PF,Point of Attack,0.48,MISS Curry 3' Driving Reverse Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313614,Shot Chart Detail,42100313,614,1610612744,Golden State Warriors,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,28510.0,0.0,2022,203493,8.0,SF,Chaser,-0.04,Doncic BLOCK (2 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031445,Shot Chart Detail,42100314,45,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,2190.0,0.0,2022,1628973,3.0,SG,Chaser,-0.45,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031456,Shot Chart Detail,42100314,56,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,2820.0,0.0,2022,1627827|1629029,4.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031471,Shot Chart Detail,42100314,71,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,3460.0,0.0,2022,1628467,1.0,PF,Helper,0.92,Curry 7' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314107,Shot Chart Detail,42100314,107,1610612744,Golden State Warriors,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220524,DAL,GSW,201939|203110|203952|1629673|1630228,0,PS,5190.0,0.0,2022,1628467|203915,-1.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314148,Shot Chart Detail,42100314,148,1610612744,Golden State Warriors,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20220524,DAL,GSW,201939|203952|1626172|1629673|1630228,0,PS,7100.0,0.0,2022,203915,-4.0,PG,Chaser,-0.72,Curry 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314254,Shot Chart Detail,42100314,254,1610612744,Golden State Warriors,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,11430.0,0.0,2022,1627827|1628467,-13.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314264,Shot Chart Detail,42100314,264,1610612744,Golden State Warriors,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,12190.0,0.0,2022,1628373,-15.0,SG,Point of Attack,-0.04,Curry 17' Jump Shot (12 PTS) (Green 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314298,Shot Chart Detail,42100314,298,1610612744,Golden State Warriors,2,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,12810.0,0.0,2022,203493,-14.0,SF,Chaser,-0.04,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314312,Shot Chart Detail,42100314,312,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,13310.0,0.0,2022,1627827,-13.0,PF,Point of Attack,0.48,Curry 10' Driving Floating Bank Jump Shot (15 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314349,Shot Chart Detail,42100314,349,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,81,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,15520.0,0.0,2022,1628973,-17.0,SG,Chaser,-0.45,MISS Curry 15' Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314359,Shot Chart Detail,42100314,359,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,16060.0,0.0,2022,203939|203493,-22.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314404,Shot Chart Detail,42100314,404,1610612744,Golden State Warriors,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,17990.0,0.0,2022,1628973,-23.0,SG,Chaser,-0.45,Brunson BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314438,Shot Chart Detail,42100314,438,1610612744,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,19710.0,0.0,2022,1629029|1628467,-25.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314456,Shot Chart Detail,42100314,456,1610612744,Golden State Warriors,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,277,1,1,20220524,DAL,GSW,201939|202357|1627814|1630228|1630541,0,PS,20360.0,0.0,2022,1628373,-25.0,SG,Point of Attack,-0.04,Curry 30' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314459,Shot Chart Detail,42100314,459,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220524,DAL,GSW,201939|202357|1627814|1630228|1630541,0,PS,20700.0,0.0,2022,1627827,-27.0,PF,Point of Attack,0.48,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314627,Shot Chart Detail,42100314,627,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220524,DAL,GSW,201939|202357|202691|203952|1630541,0,PS,28340.0,0.0,2022,203493,-10.0,SF,Chaser,-0.04,Curry 1' Driving Layup (20 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031534,Shot Chart Detail,42100315,34,1610612744,Golden State Warriors,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,1740.0,0.0,2022,203493,7.0,SF,Chaser,-0.04,Curry 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031558,Shot Chart Detail,42100315,58,1610612744,Golden State Warriors,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,3230.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Curry 6' Cutting Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315272,Shot Chart Detail,42100315,272,1610612744,Golden State Warriors,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20220526,GSW,DAL,201939|203110|203952|1629673|1630541,0,PS,12450.0,0.0,2022,1627827,18.0,PF,Point of Attack,0.48,MISS Curry 8' Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315318,Shot Chart Detail,42100315,318,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,14340.0,0.0,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315341,Shot Chart Detail,42100315,341,1610612744,Golden State Warriors,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,14990.0,0.0,2022,203493,17.0,SF,Chaser,-0.04,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315376,Shot Chart Detail,42100315,376,1610612744,Golden State Warriors,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,283,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,16480.0,0.0,2022,203493,23.0,SF,Chaser,-0.04,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315386,Shot Chart Detail,42100315,386,1610612744,Golden State Warriors,3,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,17140.0,0.0,2022,1629029,23.0,PG,Low Activity,-0.2,Curry 7' Cutting Finger Roll Layup Shot (7 PTS) (Green 9 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315408,Shot Chart Detail,42100315,408,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18190.0,0.0,2022,1629029,25.0,PG,Low Activity,-0.2,Curry 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315413,Shot Chart Detail,42100315,413,1610612744,Golden State Warriors,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18820.0,0.0,2022,1628467,22.0,PF,Helper,0.92,Curry 14' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315435,Shot Chart Detail,42100315,435,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,251,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,19420.0,0.0,2022,1629029,22.0,PG,Low Activity,-0.2,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315443,Shot Chart Detail,42100315,443,1610612744,Golden State Warriors,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,20170.0,0.0,2022,203493,16.0,SF,Chaser,-0.04,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315451,Shot Chart Detail,42100315,451,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,20830.0,0.0,2022,1628467,11.0,PF,Helper,0.92,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315555,Shot Chart Detail,42100315,555,1610612744,Golden State Warriors,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,25280.0,0.0,2022,1628973|1627827,13.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315564,Shot Chart Detail,42100315,564,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-89,350,1,0,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,25750.0,0.0,2022,203915,13.0,PG,Chaser,-0.72,MISS Curry 36' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315570,Shot Chart Detail,42100315,570,1610612744,Golden State Warriors,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,26150.0,0.0,2022,1629029,13.0,PG,Low Activity,-0.2,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315593,Shot Chart Detail,42100315,593,1610612744,Golden State Warriors,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,27520.0,0.0,2022,203493,13.0,SF,Chaser,-0.04,MISS Curry 20' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100315595,Shot Chart Detail,42100315,595,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,27580.0,0.0,2022,203493,16.0,SF,Chaser,-0.04,Curry 24' 3PT Jump Shot (15 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040114,Shot Chart Detail,42100401,14,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,540.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040116,Shot Chart Detail,42100401,16,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,580.0,0.0,2022,203935,3.0,PG,Point of Attack,0.87,Curry 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040138,Shot Chart Detail,42100401,38,1610612744,Golden State Warriors,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,2050.0,0.0,2022,203935,1.0,PG,Point of Attack,0.87,Curry 3' Cutting Layup Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040158,Shot Chart Detail,42100401,58,1610612744,Golden State Warriors,1,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2860.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040167,Shot Chart Detail,42100401,67,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3630.0,0.0,2022,203935,6.0,PG,Point of Attack,0.87,Curry 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040176,Shot Chart Detail,42100401,76,1610612744,Golden State Warriors,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20220602,GSW,BOS,201939|202691|203952|1626172|1629673,0,PS,3930.0,0.0,2022,1629684,7.0,PF,Helper,0.53,Curry 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401127,Shot Chart Detail,42100401,127,1610612744,Golden State Warriors,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,1,20220602,GSW,BOS,2738|201939|203110|203490|1629673,1,PS,5990.0,0.0,2022,1628401,7.0,SG,Chaser,0.23,Curry 29' 3PT Jump Shot (18 PTS) (Green 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401146,Shot Chart Detail,42100401,146,1610612744,Golden State Warriors,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20220602,GSW,BOS,2738|201939|203110|203490|1629673,0,PS,6940.0,0.0,2022,1628369,4.0,SF,Helper,0.99,Curry 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401149,Shot Chart Detail,42100401,149,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,25,474,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,7200.0,0.0,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401242,Shot Chart Detail,42100401,242,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20220602,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,11280.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401262,Shot Chart Detail,42100401,262,1610612744,Golden State Warriors,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,11970.0,0.0,2022,1628401,2.0,SG,Chaser,0.23,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73
