PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,42100404588,Shot Chart Detail,42100404,588,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,1,PS,25620.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Smart 28' 3PT Jump Shot (18 PTS) (Tatum 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404617,Shot Chart Detail,42100404,617,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,75,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,27150.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404619,Shot Chart Detail,42100404,619,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,27240.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040517,Shot Chart Detail,42100405,17,1610612738,Boston Celtics,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,1100.0,0.0,2022,203490,-2.0,PF,Helper,1.94,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040582,Shot Chart Detail,42100405,82,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20220613,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,4530.0,0.0,2022,1626172,-9.0,C,Anchor Big,2.02,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040586,Shot Chart Detail,42100405,86,1610612738,Boston Celtics,1,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20220613,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,4770.0,0.0,2022,201939,-9.0,PG,Low Activity,0.73,MISS Smart 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405192,Shot Chart Detail,42100405,192,1610612738,Boston Celtics,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,1,PS,8610.0,0.0,2022,202357,-12.0,C,Mobile Big,0.77,Smart 9' Driving Floating Jump Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405204,Shot Chart Detail,42100405,204,1610612738,Boston Celtics,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,0,PS,9230.0,0.0,2022,202357,-8.0,C,Mobile Big,0.77,Smart 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405218,Shot Chart Detail,42100405,218,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,0,PS,10180.0,0.0,2022,1627780,-6.0,SG,Chaser,1.8,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405280,Shot Chart Detail,42100405,280,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,12860.0,0.0,2022,1627780,-8.0,SG,Chaser,1.8,Smart 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405347,Shot Chart Detail,42100405,347,1610612738,Boston Celtics,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,15730.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Smart 9' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405361,Shot Chart Detail,42100405,361,1610612738,Boston Celtics,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16660.0,0.0,2022,201939,-4.0,PG,Low Activity,0.73,MISS Smart 7' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405380,Shot Chart Detail,42100405,380,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,17450.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,Smart 25' 3PT Jump Shot (10 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405391,Shot Chart Detail,42100405,391,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,18110.0,0.0,2022,203952,1.0,SF,Point of Attack,0.45,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405393,Shot Chart Detail,42100405,393,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,18170.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Smart 24' 3PT Jump Shot (13 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405431,Shot Chart Detail,42100405,431,1610612738,Boston Celtics,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20220613,GSW,BOS,203935|1627759|1628369|1629057|1629684,1,PS,19960.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Smart 7' Driving Layup (15 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405496,Shot Chart Detail,42100405,496,1610612738,Boston Celtics,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,22650.0,0.0,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100405611,Shot Chart Detail,42100405,611,1610612738,Boston Celtics,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629684,0,PS,27840.0,0.0,2022,1626172,-14.0,C,Anchor Big,2.02,Smart 5' Driving Layup (20 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040613,Shot Chart Detail,42100406,13,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,490.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,MISS Smart 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040623,Shot Chart Detail,42100406,23,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,960.0,0.0,2022,203110,4.0,PF,Helper,3.41,Smart 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406362,Shot Chart Detail,42100406,362,1610612738,Boston Celtics,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15380.0,0.0,2022,203490|201939,-16.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406386,Shot Chart Detail,42100406,386,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,73,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,17140.0,0.0,2022,201939,-16.0,PG,Low Activity,0.73,MISS Smart 12' Jump Bank Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406394,Shot Chart Detail,42100406,394,1610612738,Boston Celtics,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,17780.0,0.0,2022,203952,-19.0,SF,Point of Attack,0.45,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406401,Shot Chart Detail,42100406,401,1610612738,Boston Celtics,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,18020.0,0.0,2022,203952|1626172,-22.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406419,Shot Chart Detail,42100406,419,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,18660.0,0.0,2022,203952,-17.0,SF,Point of Attack,0.45,Smart 27' 3PT Jump Shot (5 PTS) (Tatum 6 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406452,Shot Chart Detail,42100406,452,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,0,PS,19910.0,0.0,2022,201939|203952|1629673,-17.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406514,Shot Chart Detail,42100406,514,1610612738,Boston Celtics,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20220616,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,21730.0,0.0,2022,203110,-10.0,PF,Helper,3.41,MISS Smart 7' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406534,Shot Chart Detail,42100406,534,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220616,BOS,GSW,203935|1627759|1628401|1629057|1629684,1,PS,22690.0,0.0,2022,203110,-10.0,PF,Helper,3.41,Smart 4' Driving Layup (7 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406632,Shot Chart Detail,42100406,632,1610612738,Boston Celtics,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27850.0,0.0,2022,201939,-15.0,PG,Low Activity,0.73,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100406634,Shot Chart Detail,42100406,634,1610612738,Boston Celtics,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27870.0,0.0,2022,202691|203110,-13.0,,,,,PG,Primary Ball Handler,0.63
