PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100304241,Shot Chart Detail,42100304,241,1610612748,Miami Heat,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20220523,BOS,MIA,200768|200782|202710|203506|1629622,1,PS,10070.0,0.0,2022,1629684,-17.0,PF,Helper,0.53,Butler 4' Cutting Layup Shot (6 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100304333,Shot Chart Detail,42100304,333,1610612748,Miami Heat,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1628997,0,PS,14100.0,0.0,2022,201143|1629684,-24.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304345,Shot Chart Detail,42100304,345,1610612748,Miami Heat,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1628997,0,PS,14110.0,0.0,2022,201143,-24.0,C,Mobile Big,3.15,MISS Butler 2' Tip Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304364,Shot Chart Detail,42100304,364,1610612748,Miami Heat,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15120.0,0.0,2022,1629057,-28.0,C,Anchor Big,2.11,Williams III BLOCK (2 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304368,Shot Chart Detail,42100304,368,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15150.0,0.0,2022,1628369,-28.0,SF,Helper,0.99,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304386,Shot Chart Detail,42100304,386,1610612748,Miami Heat,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16240.0,0.0,2022,1628369,-28.0,SF,Helper,0.99,MISS Butler 7' Turnaround Hook Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304390,Shot Chart Detail,42100304,390,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16610.0,0.0,2022,1629057,-30.0,C,Anchor Big,2.11,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,421003057,Shot Chart Detail,42100305,7,1610612748,Miami Heat,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,250.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030517,Shot Chart Detail,42100305,17,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,810.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030521,Shot Chart Detail,42100305,21,1610612748,Miami Heat,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1160.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030526,Shot Chart Detail,42100305,26,1610612748,Miami Heat,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,50,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1670.0,0.0,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030532,Shot Chart Detail,42100305,32,1610612748,Miami Heat,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,1,PS,2040.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,Butler 2' Driving Layup (2 PTS) (Strus 1 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,4210030553,Shot Chart Detail,42100305,53,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3370.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030555,Shot Chart Detail,42100305,55,1610612748,Miami Heat,1,6,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3470.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Butler 4' Finger Roll Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030594,Shot Chart Detail,42100305,94,1610612748,Miami Heat,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20220525,MIA,BOS,200782|202710|203506|1629216|1629622,0,PS,5110.0,0.0,2022,1629684,-1.0,PF,Helper,0.53,Butler 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305302,Shot Chart Detail,42100305,302,1610612748,Miami Heat,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14880.0,0.0,2022,1629684,1.0,PF,Helper,0.53,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305305,Shot Chart Detail,42100305,305,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,85,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15230.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305363,Shot Chart Detail,42100305,363,1610612748,Miami Heat,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,17470.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,Butler 1' Driving Layup (9 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305392,Shot Chart Detail,42100305,392,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20220525,MIA,BOS,200782|202710|203506|1629130|1629216,0,PS,18650.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305465,Shot Chart Detail,42100305,465,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20220525,MIA,BOS,202710|1628389|1628997|1629216|1629622,0,PS,21750.0,0.0,2022,1628401,-11.0,SG,Chaser,0.23,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305470,Shot Chart Detail,42100305,470,1610612748,Miami Heat,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20220525,MIA,BOS,202710|1628389|1628997|1629216|1629622,0,PS,22140.0,0.0,2022,1628401,-11.0,SG,Chaser,0.23,MISS Butler 11' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305474,Shot Chart Detail,42100305,474,1610612748,Miami Heat,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,0,20220525,MIA,BOS,202710|1628389|1628997|1629216|1629622,0,PS,22210.0,0.0,2022,1629684,-11.0,PF,Helper,0.53,MISS Butler 10' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305478,Shot Chart Detail,42100305,478,1610612748,Miami Heat,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20220525,MIA,BOS,202710|1628389|1628997|1629216|1629622,1,PS,22510.0,0.0,2022,1629684,-12.0,PF,Helper,0.53,Butler 7' Driving Floating Jump Shot (11 PTS) (Strus 3 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,42100305482,Shot Chart Detail,42100305,482,1610612748,Miami Heat,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220525,MIA,BOS,202710|1628389|1628997|1629216|1629622,0,PS,22870.0,0.0,2022,1627759,-15.0,SF,Helper,-0.04,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100305545,Shot Chart Detail,42100305,545,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,26180.0,0.0,2022,201143,-16.0,C,Mobile Big,3.15,MISS Butler 8' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030617,Shot Chart Detail,42100306,17,1610612748,Miami Heat,1,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,710.0,0.0,2022,1627759,5.0,SF,Helper,-0.04,Butler 6' Layup (2 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,4210030674,Shot Chart Detail,42100306,74,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,0,PS,3530.0,0.0,2022,1629684,7.0,PF,Helper,0.53,Butler 3' Driving Layup (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030678,Shot Chart Detail,42100306,78,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,1,PS,3950.0,0.0,2022,1628369,8.0,SF,Helper,0.99,Butler 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100306103,Shot Chart Detail,42100306,103,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20220527,BOS,MIA,202710|1628389|1628997|1629216|1629622,0,PS,5110.0,0.0,2022,1628401|1629057,5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306107,Shot Chart Detail,42100306,107,1610612748,Miami Heat,1,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220527,BOS,MIA,202710|1628389|1628997|1629216|1629622,0,PS,5140.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306125,Shot Chart Detail,42100306,125,1610612748,Miami Heat,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20220527,BOS,MIA,202710|1628389|1628997|1629216|1629622,1,PS,5560.0,0.0,2022,1629684,6.0,PF,Helper,0.53,Butler 3PT Jump Shot (10 PTS) (Vincent 1 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100306135,Shot Chart Detail,42100306,135,1610612748,Miami Heat,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20220527,BOS,MIA,202710|1628389|1628997|1629130|1629216,0,PS,6350.0,0.0,2022,1629057,7.0,C,Anchor Big,2.11,MISS Butler 5' Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306137,Shot Chart Detail,42100306,137,1610612748,Miami Heat,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,1,20220527,BOS,MIA,202710|1628389|1628997|1629130|1629216,0,PS,6420.0,0.0,2022,203935,9.0,PG,Point of Attack,0.87,Butler 10' Turnaround Jump Shot (12 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306145,Shot Chart Detail,42100306,145,1610612748,Miami Heat,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220527,BOS,MIA,202710|1628389|1628997|1629130|1629216,1,PS,6730.0,0.0,2022,1629684,9.0,PF,Helper,0.53,Butler 2' Cutting Layup Shot (14 PTS) (Adebayo 2 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100306153,Shot Chart Detail,42100306,153,1610612748,Miami Heat,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20220527,BOS,MIA,202710|1628389|1628997|1629130|1629216,0,PS,7140.0,0.0,2022,1629684,7.0,PF,Helper,0.53,MISS Butler 9' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306202,Shot Chart Detail,42100306,202,1610612748,Miami Heat,2,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629130,0,PS,8870.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306213,Shot Chart Detail,42100306,213,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629622,1,PS,9600.0,0.0,2022,1629684,4.0,PF,Helper,0.53,Butler 26' 3PT Jump Shot (17 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler III,42100306223,Shot Chart Detail,42100306,223,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10100.0,0.0,2022,1629684,4.0,PF,Helper,0.53,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306293,Shot Chart Detail,42100306,293,1610612748,Miami Heat,2,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20220527,BOS,MIA,200768|202710|1628389|1628997|1629216,0,PS,13230.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,MISS Butler 7' Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306316,Shot Chart Detail,42100306,316,1610612748,Miami Heat,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,14110.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,White BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306342,Shot Chart Detail,42100306,342,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,14620.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306379,Shot Chart Detail,42100306,379,1610612748,Miami Heat,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16880.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,Butler 3' Driving Reverse Layup (23 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306391,Shot Chart Detail,42100306,391,1610612748,Miami Heat,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629622,0,PS,17330.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,Butler 3' Running Layup (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306421,Shot Chart Detail,42100306,421,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629622,0,PS,18630.0,0.0,2022,203935,10.0,PG,Point of Attack,0.87,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306453,Shot Chart Detail,42100306,453,1610612748,Miami Heat,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,1,20220527,BOS,MIA,202710|203506|1628389|1629216|1629622,0,PS,20130.0,0.0,2022,1628401,11.0,SG,Chaser,0.23,Butler 16' Pullup Jump Shot (30 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306495,Shot Chart Detail,42100306,495,1610612748,Miami Heat,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,21940.0,0.0,2022,1629684,6.0,PF,Helper,0.53,Butler 14' Pullup Jump Shot (32 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306513,Shot Chart Detail,42100306,513,1610612748,Miami Heat,4,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629622,1,PS,22630.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,Butler 9' Turnaround Fadeaway (35 PTS) (Lowry 9 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100306517,Shot Chart Detail,42100306,517,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,22940.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306557,Shot Chart Detail,42100306,557,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629216,1,PS,24190.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,Butler 24' 3PT Jump Shot (38 PTS) (Lowry 10 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100306569,Shot Chart Detail,42100306,569,1610612748,Miami Heat,4,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,24970.0,0.0,2022,203935,3.0,PG,Point of Attack,0.87,Butler 4' Driving Floating Bank Jump Shot (40 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306575,Shot Chart Detail,42100306,575,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,25750.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,MISS Butler 28' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306613,Shot Chart Detail,42100306,613,1610612748,Miami Heat,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220527,BOS,MIA,200782|202710|203506|1628389|1629622,0,PS,27540.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100306636,Shot Chart Detail,42100306,636,1610612748,Miami Heat,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,120,1,1,20220527,BOS,MIA,200782|202710|203506|1628389|1629622,1,PS,28370.0,0.0,2022,203935,6.0,PG,Point of Attack,0.87,Butler 20' Turnaround Jump Shot (45 PTS) (Strus 2 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,42100306647,Shot Chart Detail,42100306,647,1610612748,Miami Heat,4,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20220527,BOS,MIA,200782|202710|203506|1628389|1629216,0,PS,28610.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Butler 13' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,421003079,Shot Chart Detail,42100307,9,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,330.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030737,Shot Chart Detail,42100307,37,1610612748,Miami Heat,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1770.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030745,Shot Chart Detail,42100307,45,1610612748,Miami Heat,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1980.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307102,Shot Chart Detail,42100307,102,1610612748,Miami Heat,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20220529,MIA,BOS,200782|202710|203506|1629216|1629622,0,PS,4710.0,0.0,2022,1629684,-15.0,PF,Helper,0.53,MISS Butler 6' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307112,Shot Chart Detail,42100307,112,1610612748,Miami Heat,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220529,MIA,BOS,200782|202710|203506|1629216|1629622,1,PS,5110.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,Butler 3' Driving Layup (4 PTS) (Oladipo 1 AST),SF,Shot Creator,2.89,203506.0
202710,Jimmy Butler III,42100307129,Shot Chart Detail,42100307,129,1610612748,Miami Heat,1,2,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,5750.0,0.0,2022,1628401,-7.0,SG,Chaser,0.23,Butler 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307184,Shot Chart Detail,42100307,184,1610612748,Miami Heat,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629639,0,PS,8420.0,0.0,2022,1629684,-15.0,PF,Helper,0.53,Butler 7' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307222,Shot Chart Detail,42100307,222,1610612748,Miami Heat,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,9760.0,0.0,2022,1628369,-13.0,SF,Helper,0.99,Butler 2' Driving Layup (13 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307243,Shot Chart Detail,42100307,243,1610612748,Miami Heat,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,10450.0,0.0,2022,1627759,-11.0,SF,Helper,-0.04,Butler 5' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,2.89,
