PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,42100301350,Shot Chart Detail,42100301,350,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,16820.0,0.0,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301590,Shot Chart Detail,42100301,590,1610612738,Boston Celtics,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20220517,MIA,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,24250.0,0.0,2022,202710,-9.0,SF,Wing Stopper,1.17,Tatum 25' 3PT Pullup Jump Shot (29 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301621,Shot Chart Detail,42100301,621,1610612738,Boston Celtics,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,25280.0,0.0,2022,200782,-13.0,PF,Wing Stopper,1.38,Adebayo BLOCK (4 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301624,Shot Chart Detail,42100301,624,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,25960.0,0.0,2022,202710,-13.0,SF,Wing Stopper,1.17,Butler BLOCK (2 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301654,Shot Chart Detail,42100301,654,1610612738,Boston Celtics,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,27640.0,0.0,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301669,Shot Chart Detail,42100301,669,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,28370.0,0.0,2022,200782,-9.0,PF,Wing Stopper,1.38,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030256,Shot Chart Detail,42100302,56,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,3370.0,0.0,2022,200782,-5.0,PF,Wing Stopper,1.38,Tatum 24' 3PT Jump Shot (3 PTS) (Smart 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302145,Shot Chart Detail,42100302,145,1610612738,Boston Celtics,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20220519,MIA,BOS,1627759|1628369|1629057|1629684|1630202,1,PS,7430.0,0.0,2022,1628389,14.0,C,Mobile Big,2.11,Tatum 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302167,Shot Chart Detail,42100302,167,1610612738,Boston Celtics,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,1,PS,8540.0,0.0,2022,1628389|1628997,12.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302171,Shot Chart Detail,42100302,171,1610612738,Boston Celtics,2,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,8750.0,0.0,2022,203506,14.0,SG,Helper,-0.27,Tatum 1' Running Finger Roll Layup (10 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302174,Shot Chart Detail,42100302,174,1610612738,Boston Celtics,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,9080.0,0.0,2022,1629622,14.0,SF,Low Activity,-0.21,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302208,Shot Chart Detail,42100302,208,1610612738,Boston Celtics,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,9900.0,0.0,2022,1629639,17.0,SG,Chaser,-1.55,Herro BLOCK (1 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302218,Shot Chart Detail,42100302,218,1610612738,Boston Celtics,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,1,PS,10990.0,0.0,2022,1629622,21.0,SF,Low Activity,-0.21,Tatum 1' Running Dunk (12 PTS) (Pritchard 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302241,Shot Chart Detail,42100302,241,1610612738,Boston Celtics,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,11910.0,0.0,2022,200782,23.0,PF,Wing Stopper,1.38,Tatum 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302246,Shot Chart Detail,42100302,246,1610612738,Boston Celtics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,12300.0,0.0,2022,200782,25.0,PF,Wing Stopper,1.38,Tatum 27' 3PT Jump Shot (18 PTS) (Smart 7 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302284,Shot Chart Detail,42100302,284,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,14100.0,0.0,2022,1629639,26.0,SG,Chaser,-1.55,MISS Tatum 2' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302344,Shot Chart Detail,42100302,344,1610612738,Boston Celtics,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,16670.0,0.0,2022,1629216,26.0,PG,Point of Attack,0.12,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302390,Shot Chart Detail,42100302,390,1610612738,Boston Celtics,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,19000.0,0.0,2022,203506,20.0,SG,Helper,-0.27,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100302448,Shot Chart Detail,42100302,448,1610612738,Boston Celtics,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,21270.0,0.0,2022,1629639,25.0,SG,Chaser,-1.55,Tatum 25' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,421003037,Shot Chart Detail,42100303,7,1610612738,Boston Celtics,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,240.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030328,Shot Chart Detail,42100303,28,1610612738,Boston Celtics,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,1760.0,0.0,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303170,Shot Chart Detail,42100303,170,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,7770.0,0.0,2022,1628389,-21.0,C,Mobile Big,2.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303204,Shot Chart Detail,42100303,204,1610612738,Boston Celtics,2,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20220521,BOS,MIA,201143|203935|1628369|1628401|1630202,0,PS,9090.0,0.0,2022,1629216|1628389,-25.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303206,Shot Chart Detail,42100303,206,1610612738,Boston Celtics,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220521,BOS,MIA,201143|203935|1628369|1628401|1630202,0,PS,9110.0,0.0,2022,1628389,-23.0,C,Mobile Big,2.11,Tatum Tip Layup Shot (2 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303260,Shot Chart Detail,42100303,260,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,11070.0,0.0,2022,1629622,-20.0,SF,Low Activity,-0.21,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303290,Shot Chart Detail,42100303,290,1610612738,Boston Celtics,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,12320.0,0.0,2022,202710,-21.0,SF,Wing Stopper,1.17,MISS Tatum 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303317,Shot Chart Detail,42100303,317,1610612738,Boston Celtics,2,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,13710.0,0.0,2022,1629622,-20.0,SF,Low Activity,-0.21,Tatum 2' Running Finger Roll Layup (5 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303326,Shot Chart Detail,42100303,326,1610612738,Boston Celtics,2,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,14230.0,0.0,2022,1629622,-18.0,SF,Low Activity,-0.21,MISS Tatum 6' Running Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303332,Shot Chart Detail,42100303,332,1610612738,Boston Celtics,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,14390.0,0.0,2022,1629216,-15.0,PG,Point of Attack,0.12,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Smart 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303363,Shot Chart Detail,42100303,363,1610612738,Boston Celtics,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,15230.0,0.0,2022,200768,-13.0,PG,Chaser,1.51,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303456,Shot Chart Detail,42100303,456,1610612738,Boston Celtics,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,20660.0,0.0,2022,200782,-12.0,PF,Wing Stopper,1.38,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303491,Shot Chart Detail,42100303,491,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20220521,BOS,MIA,203935|1628369|1628401|1628464|1629684,0,PS,21770.0,0.0,2022,1629639,-15.0,SG,Chaser,-1.55,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100303556,Shot Chart Detail,42100303,556,1610612738,Boston Celtics,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20220521,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,23870.0,0.0,2022,,,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030463,Shot Chart Detail,42100304,63,1610612738,Boston Celtics,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,2970.0,0.0,2022,200782|200768,11.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030479,Shot Chart Detail,42100304,79,1610612738,Boston Celtics,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,3430.0,0.0,2022,1629622|200768,13.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030483,Shot Chart Detail,42100304,83,1610612738,Boston Celtics,1,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,1,PS,3730.0,0.0,2022,200768|1628389,15.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304108,Shot Chart Detail,42100304,108,1610612738,Boston Celtics,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,4540.0,0.0,2022,203473,17.0,C,Mobile Big,1.61,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304157,Shot Chart Detail,42100304,157,1610612738,Boston Celtics,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20220523,BOS,MIA,1628369|1628401|1629057|1629684|1630202,0,PS,6860.0,0.0,2022,203473,15.0,C,Mobile Big,1.61,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304219,Shot Chart Detail,42100304,219,1610612738,Boston Celtics,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,1,PS,8990.0,0.0,2022,1628997|1628389,18.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304223,Shot Chart Detail,42100304,223,1610612738,Boston Celtics,2,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,9380.0,0.0,2022,1629130|1628389,20.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304226,Shot Chart Detail,42100304,226,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,9680.0,0.0,2022,1629130,17.0,SG,Low Activity,0.31,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304243,Shot Chart Detail,42100304,243,1610612738,Boston Celtics,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,1,PS,10310.0,0.0,2022,202710,19.0,SF,Wing Stopper,1.17,Tatum 4' Reverse Layup (18 PTS) (White 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304275,Shot Chart Detail,42100304,275,1610612738,Boston Celtics,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20220523,BOS,MIA,1627759|1628369|1628401|1629057|1629684,0,PS,11710.0,0.0,2022,1629622,25.0,SF,Low Activity,-0.21,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304339,Shot Chart Detail,42100304,339,1610612738,Boston Celtics,2,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,14300.0,0.0,2022,200782,24.0,PF,Wing Stopper,1.38,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304388,Shot Chart Detail,42100304,388,1610612738,Boston Celtics,3,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,1,PS,16440.0,0.0,2022,202710,30.0,SF,Wing Stopper,1.17,Tatum 10' Turnaround Fadeaway Bank Jump Shot (28 PTS) (White 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304415,Shot Chart Detail,42100304,415,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,17490.0,0.0,2022,1628389|202710,30.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304425,Shot Chart Detail,42100304,425,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,18190.0,0.0,2022,1628997,27.0,SF,Point of Attack,1.16,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304480,Shot Chart Detail,42100304,480,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,20570.0,0.0,2022,1628389,27.0,C,Mobile Big,2.11,MISS Tatum 3' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100304492,Shot Chart Detail,42100304,492,1610612738,Boston Celtics,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,1,PS,21440.0,0.0,2022,1629130,26.0,SG,Low Activity,0.31,Tatum 25' 3PT Jump Shot (31 PTS) (White 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030519,Shot Chart Detail,42100305,19,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,1090.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030558,Shot Chart Detail,42100305,58,1610612738,Boston Celtics,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,3570.0,0.0,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Tatum 16' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030590,Shot Chart Detail,42100305,90,1610612738,Boston Celtics,1,3,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5020.0,0.0,2022,1629216|202710,4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030595,Shot Chart Detail,42100305,95,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,96,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5300.0,0.0,2022,203506,1.0,SG,Helper,-0.27,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305156,Shot Chart Detail,42100305,156,1610612738,Boston Celtics,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,8060.0,0.0,2022,1628997|1629216,-4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305161,Shot Chart Detail,42100305,161,1610612738,Boston Celtics,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,8410.0,0.0,2022,203506,-4.0,SG,Helper,-0.27,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305189,Shot Chart Detail,42100305,189,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,9530.0,0.0,2022,1628997,-4.0,SF,Point of Attack,1.16,Tatum 27' 3PT Jump Shot (4 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305206,Shot Chart Detail,42100305,206,1610612738,Boston Celtics,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,10160.0,0.0,2022,1628997,-5.0,SF,Point of Attack,1.16,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305277,Shot Chart Detail,42100305,277,1610612738,Boston Celtics,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,13930.0,0.0,2022,200782,-5.0,PF,Wing Stopper,1.38,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305304,Shot Chart Detail,42100305,304,1610612738,Boston Celtics,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,15010.0,0.0,2022,202710,1.0,SF,Wing Stopper,1.17,Tatum 10' Fadeaway Jumper (6 PTS) (Horford 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305396,Shot Chart Detail,42100305,396,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20220525,MIA,BOS,201143|203935|1628369|1628401|1629057,0,PS,18890.0,0.0,2022,202710,4.0,SF,Wing Stopper,1.17,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305403,Shot Chart Detail,42100305,403,1610612738,Boston Celtics,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,1,20220525,MIA,BOS,201143|203935|1628369|1628401|1629057,0,PS,19240.0,0.0,2022,1629216,6.0,PG,Point of Attack,0.12,Tatum 20' Pullup Jump Shot (11 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305443,Shot Chart Detail,42100305,443,1610612738,Boston Celtics,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,21080.0,0.0,2022,1629622,9.0,SF,Low Activity,-0.21,Tatum 4' Running Layup (13 PTS) (White 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305480,Shot Chart Detail,42100305,480,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,22750.0,0.0,2022,1628389,15.0,C,Mobile Big,2.11,Tatum 24' 3PT Jump Shot (16 PTS) (Horford 5 AST),SF,Shot Creator,3.33
